,source,destion,20040718-1645
0,ATLAM5,ATLAng, 0.127283 
1,ATLAM5,CHINng, 0.286307 
2,ATLAM5,DNVRng, 0.092219 
3,ATLAM5,HSTNng, 0.037925 
4,ATLAM5,IPLSng, 0.365379 
5,ATLAM5,KSCYng, 0.459979 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.220669 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.549379 
11,ATLAng,ATLAM5, 1.198835 
12,ATLAng,CHINng, 12.559640 
13,ATLAng,DNVRng, 6.483859 
14,ATLAng,HSTNng, 39.502957 
15,ATLAng,IPLSng, 22.788371 
16,ATLAng,KSCYng, 5.707696 
17,ATLAng,LOSAng, 12.580339 
18,ATLAng,NYCMng, 7.018149 
19,ATLAng,SNVAng, 1.232909 
20,ATLAng,STTLng, 5.793797 
21,ATLAng,WASHng, 57.926939 
22,CHINng,ATLAM5, 0.192976 
23,CHINng,ATLAng, 26.494088 
24,CHINng,DNVRng, 16.727096 
25,CHINng,HSTNng, 9.325277 
26,CHINng,IPLSng, 55.788816 
27,CHINng,KSCYng, 9.243229 
28,CHINng,LOSAng, 91.581949 
29,CHINng,NYCMng, 14.735869 
30,CHINng,SNVAng, 0.838293 
31,CHINng,STTLng, 6.234637 
32,CHINng,WASHng, 38.673573 
33,DNVRng,ATLAM5, 0.290347 
34,DNVRng,ATLAng, 2.883187 
35,DNVRng,CHINng, 57.654285 
36,DNVRng,HSTNng, 19.796667 
37,DNVRng,IPLSng, 34.094208 
38,DNVRng,KSCYng, 20.757843 
39,DNVRng,LOSAng, 26.325131 
40,DNVRng,NYCMng, 15.932181 
41,DNVRng,SNVAng, 21.457563 
42,DNVRng,STTLng, 8.015936 
43,DNVRng,WASHng, 43.950845 
44,HSTNng,ATLAM5, 0.192395 
45,HSTNng,ATLAng, 5.065808 
46,HSTNng,CHINng, 19.307931 
47,HSTNng,DNVRng, 1.291595 
48,HSTNng,IPLSng, 2.911549 
49,HSTNng,KSCYng, 3.690280 
50,HSTNng,LOSAng, 27.791053 
51,HSTNng,NYCMng, 4.241952 
52,HSTNng,SNVAng, 0.545485 
53,HSTNng,STTLng, 2.022293 
54,HSTNng,WASHng, 6.784003 
55,IPLSng,ATLAM5, 0.159888 
56,IPLSng,ATLAng, 17.459195 
57,IPLSng,CHINng, 103.625173 
58,IPLSng,DNVRng, 12.533384 
59,IPLSng,HSTNng, 29.272315 
60,IPLSng,KSCYng, 8.511291 
61,IPLSng,LOSAng, 20.929373 
62,IPLSng,NYCMng, 27.509765 
63,IPLSng,SNVAng, 2.807000 
64,IPLSng,STTLng, 15.990179 
65,IPLSng,WASHng, 29.566136 
66,KSCYng,ATLAM5, 0.280240 
67,KSCYng,ATLAng, 5.413443 
68,KSCYng,CHINng, 15.357008 
69,KSCYng,DNVRng, 9.659600 
70,KSCYng,HSTNng, 7.837779 
71,KSCYng,IPLSng, 11.719392 
72,KSCYng,LOSAng, 4.612413 
73,KSCYng,NYCMng, 2.587205 
74,KSCYng,SNVAng, 2.419595 
75,KSCYng,STTLng, 2.634592 
76,KSCYng,WASHng, 10.836829 
77,LOSAng,ATLAM5, 0.668237 
78,LOSAng,ATLAng, 32.730693 
79,LOSAng,CHINng, 92.862205 
80,LOSAng,DNVRng, 19.091219 
81,LOSAng,HSTNng, 17.466163 
82,LOSAng,IPLSng, 41.781867 
83,LOSAng,KSCYng, 12.001312 
84,LOSAng,NYCMng, 69.830685 
85,LOSAng,SNVAng, 42.125400 
86,LOSAng,STTLng, 19.740752 
87,LOSAng,WASHng, 38.956128 
88,NYCMng,ATLAM5, 3.035328 
89,NYCMng,ATLAng, 31.495189 
90,NYCMng,CHINng, 47.834016 
91,NYCMng,DNVRng, 47.927971 
92,NYCMng,HSTNng, 14.150125 
93,NYCMng,IPLSng, 45.575616 
94,NYCMng,KSCYng, 25.746336 
95,NYCMng,LOSAng, 68.805675 
96,NYCMng,SNVAng, 4.452045 
97,NYCMng,STTLng, 18.540416 
98,NYCMng,WASHng, 138.144291 
99,SNVAng,ATLAng, 0.112203 
100,SNVAng,CHINng, 0.064693 
101,SNVAng,DNVRng, 12.202768 
102,SNVAng,IPLSng, 0.318763 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.561024 
105,SNVAng,NYCMng, 0.376571 
106,SNVAng,STTLng, 31.605544 
107,SNVAng,WASHng, 1.889435 
108,STTLng,ATLAM5, 0.232528 
109,STTLng,ATLAng, 11.893739 
110,STTLng,CHINng, 39.586277 
111,STTLng,DNVRng, 5.427909 
112,STTLng,HSTNng, 2.553816 
113,STTLng,IPLSng, 13.774755 
114,STTLng,KSCYng, 6.324904 
115,STTLng,LOSAng, 11.233125 
116,STTLng,NYCMng, 14.670755 
117,STTLng,SNVAng, 7.496184 
118,STTLng,WASHng, 21.436728 
119,WASHng,ATLAM5, 0.599464 
120,WASHng,ATLAng, 152.333309 
121,WASHng,CHINng, 119.285248 
122,WASHng,DNVRng, 64.611616 
123,WASHng,HSTNng, 38.927491 
124,WASHng,IPLSng, 64.159931 
125,WASHng,KSCYng, 20.953989 
126,WASHng,LOSAng, 47.787595 
127,WASHng,NYCMng, 211.663283 
128,WASHng,SNVAng, 5.089683 
129,WASHng,STTLng, 43.763917 
