,source,destion,20040603-0630
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.227496 
2,ATLAM5,HSTNng, 0.221968 
3,ATLAM5,KSCYng, 0.054312 
4,ATLAM5,LOSAng, 0.252800 
5,ATLAM5,NYCMng, 0.114080 
6,ATLAM5,STTLng, 0.402581 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.232624 
9,ATLAng,CHINng, 13.026941 
10,ATLAng,DNVRng, 12.822683 
11,ATLAng,HSTNng, 8.259523 
12,ATLAng,IPLSng, 17.000869 
13,ATLAng,KSCYng, 2.822008 
14,ATLAng,LOSAng, 15.096315 
15,ATLAng,NYCMng, 10.419088 
16,ATLAng,SNVAng, 0.061109 
17,ATLAng,STTLng, 4.413643 
18,ATLAng,WASHng, 31.530205 
19,CHINng,ATLAM5, 0.298896 
20,CHINng,ATLAng, 21.029195 
21,CHINng,DNVRng, 13.456973 
22,CHINng,HSTNng, 3.504496 
23,CHINng,IPLSng, 21.014355 
24,CHINng,KSCYng, 4.655611 
25,CHINng,LOSAng, 4614.552533 
26,CHINng,NYCMng, 7.011659 
27,CHINng,SNVAng, 1.619536 
28,CHINng,STTLng, 5.817803 
29,CHINng,WASHng, 24.322379 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 9.788152 
32,DNVRng,CHINng, 40.819093 
33,DNVRng,HSTNng, 21.071547 
34,DNVRng,IPLSng, 24.666112 
35,DNVRng,KSCYng, 14.115829 
36,DNVRng,LOSAng, 8.988357 
37,DNVRng,NYCMng, 15.389221 
38,DNVRng,SNVAng, 6.248149 
39,DNVRng,STTLng, 4.796115 
40,DNVRng,WASHng, 37.358811 
41,HSTNng,ATLAM5, 0.301728 
42,HSTNng,ATLAng, 4.388181 
43,HSTNng,CHINng, 8.186627 
44,HSTNng,DNVRng, 1.562555 
45,HSTNng,IPLSng, 2.921037 
46,HSTNng,KSCYng, 2.343133 
47,HSTNng,LOSAng, 11.312504 
48,HSTNng,NYCMng, 1.713752 
49,HSTNng,STTLng, 2.873461 
50,HSTNng,WASHng, 3.052195 
51,IPLSng,ATLAM5, 0.056043 
52,IPLSng,ATLAng, 14.469381 
53,IPLSng,CHINng, 64.863899 
54,IPLSng,DNVRng, 9.524037 
55,IPLSng,HSTNng, 2.123381 
56,IPLSng,KSCYng, 2.508131 
57,IPLSng,LOSAng, 69.728133 
58,IPLSng,NYCMng, 26.370597 
59,IPLSng,SNVAng, 1.055600 
60,IPLSng,STTLng, 22.419285 
61,IPLSng,WASHng, 11.448637 
62,KSCYng,ATLAng, 7.644864 
63,KSCYng,CHINng, 24.686360 
64,KSCYng,DNVRng, 9.980800 
65,KSCYng,HSTNng, 2.405128 
66,KSCYng,IPLSng, 9.434277 
67,KSCYng,LOSAng, 6.459067 
68,KSCYng,NYCMng, 0.866821 
69,KSCYng,SNVAng, 0.110555 
70,KSCYng,STTLng, 0.957981 
71,KSCYng,WASHng, 15.662805 
72,LOSAng,ATLAM5, 0.741600 
73,LOSAng,ATLAng, 36.966000 
74,LOSAng,CHINng, 83.599619 
75,LOSAng,DNVRng, 8.740539 
76,LOSAng,HSTNng, 11.799608 
77,LOSAng,IPLSng, 36.784968 
78,LOSAng,KSCYng, 4.363245 
79,LOSAng,NYCMng, 62.145717 
80,LOSAng,SNVAng, 13.211037 
81,LOSAng,STTLng, 57.721651 
82,LOSAng,WASHng, 84.284872 
83,NYCMng,ATLAM5, 0.772555 
84,NYCMng,ATLAng, 31.419397 
85,NYCMng,CHINng, 60.344840 
86,NYCMng,DNVRng, 23.687979 
87,NYCMng,HSTNng, 10.773363 
88,NYCMng,IPLSng, 29.120976 
89,NYCMng,KSCYng, 10.607427 
90,NYCMng,LOSAng, 95.780264 
91,NYCMng,SNVAng, 1.941621 
92,NYCMng,STTLng, 32.116733 
93,NYCMng,WASHng, 57.712216 
94,SNVAng,ATLAng, 0.030712 
95,SNVAng,CHINng, 0.943733 
96,SNVAng,DNVRng, 4.724765 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 8.435768 
99,SNVAng,LOSAng, 27.505861 
100,SNVAng,NYCMng, 0.766077 
101,SNVAng,STTLng, 21.409355 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.457448 
105,STTLng,CHINng, 18.481837 
106,STTLng,DNVRng, 2.220165 
107,STTLng,HSTNng, 1.535069 
108,STTLng,IPLSng, 5.744616 
109,STTLng,KSCYng, 1.066104 
110,STTLng,LOSAng, 28.578277 
111,STTLng,NYCMng, 10.654757 
112,STTLng,SNVAng, 7.448941 
113,STTLng,WASHng, 7.735269 
114,WASHng,ATLAM5, 0.149448 
115,WASHng,ATLAng, 118.401395 
116,WASHng,CHINng, 102.806728 
117,WASHng,DNVRng, 44.127616 
118,WASHng,HSTNng, 9.820541 
119,WASHng,IPLSng, 21.514384 
120,WASHng,KSCYng, 4.494800 
121,WASHng,LOSAng, 126.698355 
122,WASHng,NYCMng, 100.953155 
123,WASHng,SNVAng, 0.503541 
124,WASHng,STTLng, 59.304187 
