,source,destion,20040824-0950
0,ATLAM5,ATLAng, 0.263344 
1,ATLAM5,CHINng, 0.504477 
2,ATLAM5,DNVRng, 0.082469 
3,ATLAM5,HSTNng, 0.122253 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 1.648315 
7,ATLAM5,WASHng, 3.432928 
8,ATLAng,ATLAM5, 0.125248 
9,ATLAng,CHINng, 6.352512 
10,ATLAng,DNVRng, 2.039200 
11,ATLAng,HSTNng, 1.919045 
12,ATLAng,IPLSng, 16.240536 
13,ATLAng,KSCYng, 2.378704 
14,ATLAng,LOSAng, 21.368807 
15,ATLAng,NYCMng, 5.679765 
16,ATLAng,SNVAng, 0.104017 
17,ATLAng,STTLng, 2.997483 
18,ATLAng,WASHng, 47.397139 
19,CHINng,ATLAM5, 0.331435 
20,CHINng,ATLAng, 17.637347 
21,CHINng,DNVRng, 6.202403 
22,CHINng,HSTNng, 14.320957 
23,CHINng,IPLSng, 18.722136 
24,CHINng,KSCYng, 23.082123 
25,CHINng,LOSAng, 41.310704 
26,CHINng,NYCMng, 10.457299 
27,CHINng,SNVAng, 1.164243 
28,CHINng,STTLng, 4.892101 
29,CHINng,WASHng, 16.814256 
30,DNVRng,ATLAM5, 1.560397 
31,DNVRng,ATLAng, 4.853757 
32,DNVRng,CHINng, 42.368496 
33,DNVRng,HSTNng, 25.715512 
34,DNVRng,IPLSng, 8.601251 
35,DNVRng,KSCYng, 28.824285 
36,DNVRng,LOSAng, 7.965907 
37,DNVRng,NYCMng, 15.049453 
38,DNVRng,SNVAng, 15.947416 
39,DNVRng,STTLng, 16.546171 
40,DNVRng,WASHng, 21.103309 
41,HSTNng,ATLAM5, 4.518453 
42,HSTNng,ATLAng, 1.453139 
43,HSTNng,CHINng, 13.125629 
44,HSTNng,DNVRng, 6.640315 
45,HSTNng,IPLSng, 0.682419 
46,HSTNng,KSCYng, 9.036843 
47,HSTNng,LOSAng, 1.071349 
48,HSTNng,NYCMng, 1.820379 
49,HSTNng,SNVAng, 0.263115 
50,HSTNng,STTLng, 0.945664 
51,HSTNng,WASHng, 1.458568 
52,IPLSng,ATLAM5, 0.280739 
53,IPLSng,ATLAng, 20.939059 
54,IPLSng,CHINng, 60.184133 
55,IPLSng,DNVRng, 4.830645 
56,IPLSng,HSTNng, 1.378800 
57,IPLSng,KSCYng, 6.294771 
58,IPLSng,LOSAng, 24.317723 
59,IPLSng,NYCMng, 4.842344 
60,IPLSng,SNVAng, 0.670323 
61,IPLSng,STTLng, 10.300301 
62,IPLSng,WASHng, 11.004421 
63,KSCYng,ATLAM5, 0.064248 
64,KSCYng,ATLAng, 5.859163 
65,KSCYng,CHINng, 19.926477 
66,KSCYng,DNVRng, 8.652621 
67,KSCYng,HSTNng, 10.349867 
68,KSCYng,IPLSng, 17.525051 
69,KSCYng,LOSAng, 3.341104 
70,KSCYng,NYCMng, 3.049779 
71,KSCYng,SNVAng, 3.018379 
72,KSCYng,STTLng, 3.577480 
73,KSCYng,WASHng, 14.647224 
74,LOSAng,ATLAM5, 0.150949 
75,LOSAng,ATLAng, 19.174875 
76,LOSAng,CHINng, 120.798331 
77,LOSAng,DNVRng, 20.149437 
78,LOSAng,HSTNng, 2.419288 
79,LOSAng,IPLSng, 17.943237 
80,LOSAng,KSCYng, 2.074717 
81,LOSAng,NYCMng, 35.465683 
82,LOSAng,SNVAng, 23.000600 
83,LOSAng,STTLng, 33.405109 
84,LOSAng,WASHng, 49.151037 
85,NYCMng,ATLAM5, 0.914280 
86,NYCMng,ATLAng, 12.752243 
87,NYCMng,CHINng, 23.374867 
88,NYCMng,DNVRng, 13.970269 
89,NYCMng,HSTNng, 4.740728 
90,NYCMng,IPLSng, 8.433744 
91,NYCMng,KSCYng, 7.911315 
92,NYCMng,LOSAng, 60.017611 
93,NYCMng,SNVAng, 1.418147 
94,NYCMng,STTLng, 17.529920 
95,NYCMng,WASHng, 29.936917 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.924408 
98,SNVAng,IPLSng, 0.135995 
99,SNVAng,LOSAng, 22.670347 
100,SNVAng,STTLng, 27.134845 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.252021 
103,STTLng,ATLAng, 4.832144 
104,STTLng,CHINng, 19.051224 
105,STTLng,DNVRng, 2.614277 
106,STTLng,HSTNng, 2.247552 
107,STTLng,IPLSng, 4.869365 
108,STTLng,KSCYng, 1.153117 
109,STTLng,LOSAng, 14.224032 
110,STTLng,NYCMng, 10.161821 
111,STTLng,SNVAng, 2.648867 
112,STTLng,WASHng, 3.523096 
113,WASHng,ATLAM5, 0.485883 
114,WASHng,ATLAng, 83.458069 
115,WASHng,CHINng, 107.900512 
116,WASHng,DNVRng, 47.630069 
117,WASHng,HSTNng, 19.119400 
118,WASHng,IPLSng, 27.672821 
119,WASHng,KSCYng, 26.689195 
120,WASHng,LOSAng, 51.735173 
121,WASHng,NYCMng, 130.808320 
122,WASHng,SNVAng, 2.366749 
123,WASHng,STTLng, 35.700640 
