,source,destion,20040827-1600
0,ATLAM5,ATLAng, 0.704616 
1,ATLAM5,CHINng, 2.455936 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.693232 
4,ATLAM5,IPLSng, 1.537189 
5,ATLAM5,KSCYng, 0.383248 
6,ATLAM5,LOSAng, 0.240779 
7,ATLAM5,NYCMng, 2.206568 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.929200 
10,ATLAM5,WASHng, 1.231885 
11,ATLAng,ATLAM5, 1.794341 
12,ATLAng,CHINng, 18.929539 
13,ATLAng,DNVRng, 5.291248 
14,ATLAng,HSTNng, 42.190304 
15,ATLAng,IPLSng, 23.256371 
16,ATLAng,KSCYng, 6.478971 
17,ATLAng,LOSAng, 22.010224 
18,ATLAng,NYCMng, 8.389355 
19,ATLAng,SNVAng, 6.827917 
20,ATLAng,STTLng, 23.472240 
21,ATLAng,WASHng, 55.912992 
22,CHINng,ATLAM5, 3.883080 
23,CHINng,ATLAng, 34.130195 
24,CHINng,DNVRng, 47.291325 
25,CHINng,HSTNng, 36.596168 
26,CHINng,IPLSng, 93.642779 
27,CHINng,KSCYng, 18.120904 
28,CHINng,LOSAng, 43.959061 
29,CHINng,NYCMng, 17.960573 
30,CHINng,SNVAng, 2.946016 
31,CHINng,STTLng, 36.654485 
32,CHINng,WASHng, 42.749533 
33,DNVRng,ATLAM5, 0.976280 
34,DNVRng,ATLAng, 8.659893 
35,DNVRng,CHINng, 121.272683 
36,DNVRng,HSTNng, 16.554845 
37,DNVRng,IPLSng, 15.418547 
38,DNVRng,KSCYng, 29.975595 
39,DNVRng,LOSAng, 13.235291 
40,DNVRng,NYCMng, 12.715325 
41,DNVRng,SNVAng, 27.010632 
42,DNVRng,STTLng, 22.968200 
43,DNVRng,WASHng, 24.904317 
44,HSTNng,ATLAM5, 2.823893 
45,HSTNng,ATLAng, 9.985813 
46,HSTNng,CHINng, 15.474285 
47,HSTNng,DNVRng, 4.956093 
48,HSTNng,IPLSng, 10.321648 
49,HSTNng,KSCYng, 4.315123 
50,HSTNng,LOSAng, 5.292901 
51,HSTNng,NYCMng, 3.091715 
52,HSTNng,SNVAng, 0.740509 
53,HSTNng,STTLng, 16.735893 
54,HSTNng,WASHng, 9.717419 
55,IPLSng,ATLAM5, 1.122707 
56,IPLSng,ATLAng, 15.528787 
57,IPLSng,CHINng, 97.259904 
58,IPLSng,DNVRng, 5.520952 
59,IPLSng,HSTNng, 3.860344 
60,IPLSng,KSCYng, 7.746109 
61,IPLSng,LOSAng, 21.206821 
62,IPLSng,NYCMng, 11.498667 
63,IPLSng,SNVAng, 3.973328 
64,IPLSng,STTLng, 46.187200 
65,IPLSng,WASHng, 33.816019 
66,KSCYng,ATLAM5, 0.542496 
67,KSCYng,ATLAng, 12.770141 
68,KSCYng,CHINng, 21.500875 
69,KSCYng,DNVRng, 8.913563 
70,KSCYng,HSTNng, 7.520048 
71,KSCYng,IPLSng, 28.553115 
72,KSCYng,LOSAng, 7.699643 
73,KSCYng,NYCMng, 5.548133 
74,KSCYng,SNVAng, 1.896000 
75,KSCYng,STTLng, 17.041477 
76,KSCYng,WASHng, 18.633413 
77,LOSAng,ATLAM5, 0.309432 
78,LOSAng,ATLAng, 32.416808 
79,LOSAng,CHINng, 124.832928 
80,LOSAng,DNVRng, 14.682979 
81,LOSAng,HSTNng, 7.748925 
82,LOSAng,IPLSng, 27.091072 
83,LOSAng,KSCYng, 9.446312 
84,LOSAng,NYCMng, 38.916416 
85,LOSAng,SNVAng, 18.166008 
86,LOSAng,STTLng, 75.605011 
87,LOSAng,WASHng, 77.763317 
88,NYCMng,ATLAM5, 3.390125 
89,NYCMng,ATLAng, 33.075720 
90,NYCMng,CHINng, 61.427789 
91,NYCMng,DNVRng, 17.766011 
92,NYCMng,HSTNng, 12.301291 
93,NYCMng,IPLSng, 44.855080 
94,NYCMng,KSCYng, 12.478408 
95,NYCMng,LOSAng, 71.201091 
96,NYCMng,SNVAng, 4.618251 
97,NYCMng,STTLng, 26.059571 
98,NYCMng,WASHng, 129.058483 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.209517 
101,SNVAng,DNVRng, 10.879568 
102,SNVAng,HSTNng, 0.977875 
103,SNVAng,IPLSng, 0.649267 
104,SNVAng,KSCYng, 1.208000 
105,SNVAng,LOSAng, 17.072688 
106,SNVAng,NYCMng, 0.473747 
107,SNVAng,STTLng, 29.764133 
108,SNVAng,WASHng, 0.063595 
109,STTLng,ATLAM5, 3.248827 
110,STTLng,ATLAng, 63.370075 
111,STTLng,CHINng, 116.554227 
112,STTLng,DNVRng, 35.942981 
113,STTLng,HSTNng, 48.526739 
114,STTLng,IPLSng, 97.963733 
115,STTLng,KSCYng, 64.271181 
116,STTLng,LOSAng, 27.757757 
117,STTLng,NYCMng, 23.420787 
118,STTLng,SNVAng, 8.191088 
119,STTLng,WASHng, 92.246720 
120,WASHng,ATLAM5, 2.392944 
121,WASHng,ATLAng, 155.533280 
122,WASHng,CHINng, 111.960939 
123,WASHng,DNVRng, 83.994123 
124,WASHng,HSTNng, 26.936789 
125,WASHng,IPLSng, 79.910744 
126,WASHng,KSCYng, 55.688568 
127,WASHng,LOSAng, 88.152277 
128,WASHng,NYCMng, 284.145333 
129,WASHng,SNVAng, 11.117573 
130,WASHng,STTLng, 58.352237 
