,source,destion,20040809-0950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.060419 
2,ATLAM5,HSTNng, 0.105357 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.261824 
5,ATLAM5,NYCMng, 0.120573 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.154667 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.880680 
10,ATLAng,DNVRng, 4.362435 
11,ATLAng,HSTNng, 13.215731 
12,ATLAng,IPLSng, 9.851565 
13,ATLAng,KSCYng, 0.556205 
14,ATLAng,LOSAng, 19.618127 
15,ATLAng,NYCMng, 3.595101 
16,ATLAng,SNVAng, 2.156449 
17,ATLAng,STTLng, 8.858155 
18,ATLAng,WASHng, 32.705443 
19,CHINng,ATLAM5, 0.124181 
20,CHINng,ATLAng, 6.426997 
21,CHINng,DNVRng, 3.017693 
22,CHINng,HSTNng, 2.710600 
23,CHINng,IPLSng, 13.092056 
24,CHINng,KSCYng, 17.865237 
25,CHINng,LOSAng, 21.671464 
26,CHINng,NYCMng, 7.076459 
27,CHINng,SNVAng, 0.696376 
28,CHINng,STTLng, 4.617507 
29,CHINng,WASHng, 10.531653 
30,DNVRng,ATLAM5, 0.149920 
31,DNVRng,ATLAng, 3.964165 
32,DNVRng,CHINng, 53.789320 
33,DNVRng,HSTNng, 22.091128 
34,DNVRng,IPLSng, 25.208472 
35,DNVRng,KSCYng, 19.847208 
36,DNVRng,LOSAng, 13.278280 
37,DNVRng,NYCMng, 10.194539 
38,DNVRng,SNVAng, 7.804301 
39,DNVRng,STTLng, 12.899464 
40,DNVRng,WASHng, 38.635661 
41,HSTNng,ATLAM5, 3.130187 
42,HSTNng,ATLAng, 2.339987 
43,HSTNng,CHINng, 11.799843 
44,HSTNng,DNVRng, 0.723837 
45,HSTNng,IPLSng, 0.611560 
46,HSTNng,KSCYng, 0.816792 
47,HSTNng,LOSAng, 1.868856 
48,HSTNng,NYCMng, 1.141621 
49,HSTNng,STTLng, 0.655477 
50,HSTNng,WASHng, 1.143885 
51,IPLSng,ATLAng, 4.184861 
52,IPLSng,CHINng, 41.499949 
53,IPLSng,DNVRng, 6.233787 
54,IPLSng,HSTNng, 0.139800 
55,IPLSng,KSCYng, 3.203453 
56,IPLSng,LOSAng, 13.201227 
57,IPLSng,NYCMng, 12.389349 
58,IPLSng,SNVAng, 0.096069 
59,IPLSng,STTLng, 9.605651 
60,IPLSng,WASHng, 9.200123 
61,KSCYng,ATLAng, 1.863371 
62,KSCYng,CHINng, 10.414512 
63,KSCYng,DNVRng, 3.700955 
64,KSCYng,HSTNng, 2.447947 
65,KSCYng,IPLSng, 11.411581 
66,KSCYng,LOSAng, 3.086995 
67,KSCYng,NYCMng, 1.050811 
68,KSCYng,SNVAng, 1.651949 
69,KSCYng,STTLng, 2.123891 
70,KSCYng,WASHng, 15.077083 
71,LOSAng,ATLAM5, 0.151627 
72,LOSAng,ATLAng, 39.559251 
73,LOSAng,CHINng, 138.790192 
74,LOSAng,DNVRng, 10.324747 
75,LOSAng,HSTNng, 2.013851 
76,LOSAng,IPLSng, 15.058741 
77,LOSAng,KSCYng, 1.407944 
78,LOSAng,NYCMng, 26.571269 
79,LOSAng,SNVAng, 21.665531 
80,LOSAng,STTLng, 20.175027 
81,LOSAng,WASHng, 74.452707 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 9.125493 
84,NYCMng,CHINng, 21.357464 
85,NYCMng,DNVRng, 20.886501 
86,NYCMng,HSTNng, 3.876128 
87,NYCMng,IPLSng, 7.062781 
88,NYCMng,KSCYng, 1.872693 
89,NYCMng,LOSAng, 65.631288 
90,NYCMng,SNVAng, 2.898133 
91,NYCMng,STTLng, 21.205373 
92,NYCMng,WASHng, 48.865453 
93,SNVAng,CHINng, 0.141997 
94,SNVAng,DNVRng, 1.014091 
95,SNVAng,IPLSng, 0.181669 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 34.014363 
98,SNVAng,NYCMng, 0.514549 
99,SNVAng,STTLng, 36.014077 
100,STTLng,ATLAng, 5.672619 
101,STTLng,CHINng, 28.156304 
102,STTLng,DNVRng, 1.794981 
103,STTLng,HSTNng, 2.319851 
104,STTLng,IPLSng, 3.227003 
105,STTLng,KSCYng, 1.431816 
106,STTLng,LOSAng, 12.835664 
107,STTLng,NYCMng, 11.123456 
108,STTLng,SNVAng, 5.220656 
109,STTLng,WASHng, 3.090400 
110,WASHng,ATLAng, 86.261451 
111,WASHng,CHINng, 102.869808 
112,WASHng,DNVRng, 46.940083 
113,WASHng,HSTNng, 11.924720 
114,WASHng,IPLSng, 36.360288 
115,WASHng,KSCYng, 9.726877 
116,WASHng,LOSAng, 94.447381 
117,WASHng,NYCMng, 167.615157 
118,WASHng,SNVAng, 0.632987 
119,WASHng,STTLng, 21.867379 
