,source,destion,20040719-0650
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.078224 
3,ATLAM5,LOSAng, 0.353157 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.189035 
6,ATLAng,ATLAM5, 0.034365 
7,ATLAng,CHINng, 5.795603 
8,ATLAng,DNVRng, 4.584592 
9,ATLAng,HSTNng, 5.715027 
10,ATLAng,IPLSng, 14.177411 
11,ATLAng,KSCYng, 1.284725 
12,ATLAng,LOSAng, 17.021424 
13,ATLAng,NYCMng, 16.122392 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 6.756656 
16,ATLAng,WASHng, 24.895901 
17,CHINng,ATLAng, 8.685107 
18,CHINng,DNVRng, 3.070997 
19,CHINng,HSTNng, 14.556227 
20,CHINng,IPLSng, 24.662232 
21,CHINng,KSCYng, 7.431813 
22,CHINng,LOSAng, 35.202941 
23,CHINng,NYCMng, 9.107024 
24,CHINng,SNVAng, 0.444427 
25,CHINng,STTLng, 6.729805 
26,CHINng,WASHng, 22.993445 
27,DNVRng,ATLAM5, 0.184315 
28,DNVRng,ATLAng, 3.567528 
29,DNVRng,CHINng, 50.995904 
30,DNVRng,HSTNng, 16.819531 
31,DNVRng,IPLSng, 24.706901 
32,DNVRng,KSCYng, 18.892488 
33,DNVRng,LOSAng, 5.672701 
34,DNVRng,NYCMng, 21.029512 
35,DNVRng,SNVAng, 20.079043 
36,DNVRng,STTLng, 8.688728 
37,DNVRng,WASHng, 38.433499 
38,HSTNng,ATLAM5, 1.565344 
39,HSTNng,ATLAng, 3.327867 
40,HSTNng,CHINng, 12.892187 
41,HSTNng,DNVRng, 0.573971 
42,HSTNng,IPLSng, 1.869925 
43,HSTNng,KSCYng, 0.935264 
44,HSTNng,LOSAng, 22.103544 
45,HSTNng,NYCMng, 2.968653 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.740608 
48,HSTNng,WASHng, 1.092912 
49,IPLSng,ATLAng, 7.154531 
50,IPLSng,CHINng, 42.298131 
51,IPLSng,DNVRng, 7.220613 
52,IPLSng,HSTNng, 1.586680 
53,IPLSng,KSCYng, 1.168056 
54,IPLSng,LOSAng, 39.778448 
55,IPLSng,NYCMng, 31.130909 
56,IPLSng,SNVAng, 2.982203 
57,IPLSng,STTLng, 11.239709 
58,IPLSng,WASHng, 7.629816 
59,KSCYng,ATLAng, 4.653741 
60,KSCYng,CHINng, 10.948349 
61,KSCYng,DNVRng, 8.059875 
62,KSCYng,HSTNng, 1.792192 
63,KSCYng,IPLSng, 9.045755 
64,KSCYng,LOSAng, 7.508123 
65,KSCYng,NYCMng, 4.922469 
66,KSCYng,SNVAng, 1.964587 
67,KSCYng,STTLng, 3.086800 
68,KSCYng,WASHng, 7.082373 
69,LOSAng,ATLAng, 13.434237 
70,LOSAng,CHINng, 53.596837 
71,LOSAng,DNVRng, 9.355544 
72,LOSAng,HSTNng, 7.124757 
73,LOSAng,IPLSng, 20.511480 
74,LOSAng,KSCYng, 1.407064 
75,LOSAng,NYCMng, 50.806459 
76,LOSAng,SNVAng, 20.546741 
77,LOSAng,STTLng, 38.644363 
78,LOSAng,WASHng, 14.373861 
79,NYCMng,ATLAM5, 0.036725 
80,NYCMng,ATLAng, 33.732405 
81,NYCMng,CHINng, 32.638437 
82,NYCMng,DNVRng, 25.654477 
83,NYCMng,HSTNng, 10.492701 
84,NYCMng,IPLSng, 15.268205 
85,NYCMng,KSCYng, 5.307272 
86,NYCMng,LOSAng, 64.114339 
87,NYCMng,SNVAng, 1.382699 
88,NYCMng,STTLng, 23.387056 
89,NYCMng,WASHng, 68.689317 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 25.622013 
93,SNVAng,IPLSng, 0.223995 
94,SNVAng,LOSAng, 31.850117 
95,SNVAng,NYCMng, 8.549504 
96,SNVAng,STTLng, 31.914723 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 6.229939 
100,STTLng,CHINng, 35.824840 
101,STTLng,DNVRng, 2.029099 
102,STTLng,HSTNng, 7.398432 
103,STTLng,IPLSng, 8.538955 
104,STTLng,KSCYng, 1.554712 
105,STTLng,LOSAng, 14.297107 
106,STTLng,NYCMng, 15.571320 
107,STTLng,SNVAng, 2.350843 
108,STTLng,WASHng, 8.883701 
109,WASHng,ATLAM5, 0.137968 
110,WASHng,ATLAng, 109.794269 
111,WASHng,CHINng, 56.468592 
112,WASHng,DNVRng, 37.663627 
113,WASHng,HSTNng, 23.928667 
114,WASHng,IPLSng, 46.043968 
115,WASHng,KSCYng, 7.544224 
116,WASHng,LOSAng, 50.726827 
117,WASHng,NYCMng, 136.429101 
118,WASHng,SNVAng, 3.136781 
119,WASHng,STTLng, 65.553072 
