,source,destion,20040721-1405
0,ATLAM5,ATLAng, 0.122656 
1,ATLAM5,CHINng, 0.286085 
2,ATLAM5,HSTNng, 0.184211 
3,ATLAM5,IPLSng, 0.082160 
4,ATLAM5,KSCYng, 0.181325 
5,ATLAM5,NYCMng, 0.677429 
6,ATLAM5,WASHng, 0.710136 
7,ATLAng,ATLAM5, 0.366725 
8,ATLAng,CHINng, 10.936021 
9,ATLAng,DNVRng, 4.156920 
10,ATLAng,HSTNng, 5.654312 
11,ATLAng,IPLSng, 15.298757 
12,ATLAng,KSCYng, 2.690933 
13,ATLAng,LOSAng, 13.505239 
14,ATLAng,NYCMng, 13.013573 
15,ATLAng,SNVAng, 1.375761 
16,ATLAng,STTLng, 5.385499 
17,ATLAng,WASHng, 55.544909 
18,CHINng,ATLAM5, 0.426821 
19,CHINng,ATLAng, 19.547624 
20,CHINng,DNVRng, 21.820765 
21,CHINng,HSTNng, 7.368483 
22,CHINng,IPLSng, 28.722709 
23,CHINng,KSCYng, 11.214816 
24,CHINng,LOSAng, 25.241141 
25,CHINng,NYCMng, 11.209115 
26,CHINng,SNVAng, 2.832469 
27,CHINng,STTLng, 4.707283 
28,CHINng,WASHng, 27.037347 
29,DNVRng,ATLAM5, 0.146507 
30,DNVRng,ATLAng, 8.507467 
31,DNVRng,CHINng, 112.141328 
32,DNVRng,HSTNng, 19.167696 
33,DNVRng,IPLSng, 31.233341 
34,DNVRng,KSCYng, 19.469219 
35,DNVRng,LOSAng, 5.981328 
36,DNVRng,NYCMng, 24.874285 
37,DNVRng,SNVAng, 14.525632 
38,DNVRng,STTLng, 10.297120 
39,DNVRng,WASHng, 49.939232 
40,HSTNng,ATLAM5, 2.335707 
41,HSTNng,ATLAng, 4.249083 
42,HSTNng,CHINng, 17.720635 
43,HSTNng,DNVRng, 1.102675 
44,HSTNng,IPLSng, 1.731603 
45,HSTNng,KSCYng, 7.324221 
46,HSTNng,LOSAng, 3.082168 
47,HSTNng,NYCMng, 4.020440 
48,HSTNng,SNVAng, 1.463349 
49,HSTNng,STTLng, 0.673920 
50,HSTNng,WASHng, 8.766027 
51,IPLSng,ATLAM5, 1.135645 
52,IPLSng,ATLAng, 16.855101 
53,IPLSng,CHINng, 70.832693 
54,IPLSng,DNVRng, 10.185717 
55,IPLSng,HSTNng, 25.714221 
56,IPLSng,KSCYng, 7.700568 
57,IPLSng,LOSAng, 18.523099 
58,IPLSng,NYCMng, 20.925832 
59,IPLSng,SNVAng, 0.756392 
60,IPLSng,STTLng, 10.454077 
61,IPLSng,WASHng, 25.338968 
62,KSCYng,ATLAM5, 0.428720 
63,KSCYng,ATLAng, 7.923229 
64,KSCYng,CHINng, 22.393987 
65,KSCYng,DNVRng, 7.958021 
66,KSCYng,HSTNng, 5.577483 
67,KSCYng,IPLSng, 15.844603 
68,KSCYng,LOSAng, 3.191509 
69,KSCYng,NYCMng, 5.113336 
70,KSCYng,SNVAng, 2.044251 
71,KSCYng,STTLng, 2.881301 
72,KSCYng,WASHng, 16.343384 
73,LOSAng,ATLAM5, 0.136963 
74,LOSAng,ATLAng, 23.016163 
75,LOSAng,CHINng, 101.068752 
76,LOSAng,DNVRng, 8.634736 
77,LOSAng,HSTNng, 3.563699 
78,LOSAng,IPLSng, 20.698285 
79,LOSAng,KSCYng, 3.020832 
80,LOSAng,NYCMng, 53.336616 
81,LOSAng,SNVAng, 31.377139 
82,LOSAng,STTLng, 18.837304 
83,LOSAng,WASHng, 25.844488 
84,NYCMng,ATLAM5, 2.434149 
85,NYCMng,ATLAng, 27.948285 
86,NYCMng,CHINng, 35.369619 
87,NYCMng,DNVRng, 26.706179 
88,NYCMng,HSTNng, 8.830008 
89,NYCMng,IPLSng, 44.244248 
90,NYCMng,KSCYng, 13.449200 
91,NYCMng,LOSAng, 75.375005 
92,NYCMng,SNVAng, 1.102232 
93,NYCMng,STTLng, 19.233584 
94,NYCMng,WASHng, 58.710507 
95,SNVAng,ATLAng, 0.039861 
96,SNVAng,CHINng, 0.119589 
97,SNVAng,DNVRng, 1.212035 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.329557 
100,SNVAng,LOSAng, 31.887264 
101,SNVAng,NYCMng, 0.288096 
102,SNVAng,STTLng, 32.948651 
103,SNVAng,WASHng, 1.332693 
104,STTLng,ATLAM5, 0.446709 
105,STTLng,ATLAng, 12.498317 
106,STTLng,CHINng, 49.981125 
107,STTLng,DNVRng, 2.282171 
108,STTLng,HSTNng, 5.505293 
109,STTLng,IPLSng, 14.354632 
110,STTLng,KSCYng, 5.980021 
111,STTLng,LOSAng, 11.711712 
112,STTLng,NYCMng, 33.781891 
113,STTLng,SNVAng, 4.296955 
114,STTLng,WASHng, 18.070723 
115,WASHng,ATLAM5, 0.433656 
116,WASHng,ATLAng, 126.219800 
117,WASHng,CHINng, 91.548499 
118,WASHng,DNVRng, 54.234840 
119,WASHng,HSTNng, 21.463549 
120,WASHng,IPLSng, 56.288533 
121,WASHng,KSCYng, 19.633536 
122,WASHng,LOSAng, 37.772579 
123,WASHng,NYCMng, 144.389835 
124,WASHng,SNVAng, 3.586136 
125,WASHng,STTLng, 27.670632 
