,source,destion,20040520-0105
0,ATLAM5,ATLAng, 0.275728 
1,ATLAM5,CHINng, 0.260523 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.238392 
6,ATLAM5,NYCMng, 0.345104 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.073824 
9,ATLAM5,WASHng, 0.233416 
10,ATLAng,ATLAM5, 3.038184 
11,ATLAng,CHINng, 13.924725 
12,ATLAng,DNVRng, 7.482629 
13,ATLAng,HSTNng, 26.805597 
14,ATLAng,IPLSng, 13.122731 
15,ATLAng,KSCYng, 0.945029 
16,ATLAng,LOSAng, 27.557643 
17,ATLAng,NYCMng, 11.998744 
18,ATLAng,SNVAng, 0.178276 
19,ATLAng,STTLng, 6.044920 
20,ATLAng,WASHng, 36.011179 
21,CHINng,ATLAM5, 0.143280 
22,CHINng,ATLAng, 16.448443 
23,CHINng,DNVRng, 20.861584 
24,CHINng,HSTNng, 10.962557 
25,CHINng,IPLSng, 43.316133 
26,CHINng,KSCYng, 4.677133 
27,CHINng,LOSAng, 100.955192 
28,CHINng,NYCMng, 22.509509 
29,CHINng,SNVAng, 5.693032 
30,CHINng,STTLng, 11.669989 
31,CHINng,WASHng, 90.367611 
32,DNVRng,ATLAM5, 0.172640 
33,DNVRng,ATLAng, 24.691792 
34,DNVRng,CHINng, 39.595877 
35,DNVRng,HSTNng, 13.247664 
36,DNVRng,IPLSng, 26.091469 
37,DNVRng,KSCYng, 16.976872 
38,DNVRng,LOSAng, 20.489552 
39,DNVRng,NYCMng, 30.381317 
40,DNVRng,SNVAng, 11.947365 
41,DNVRng,STTLng, 26.354933 
42,DNVRng,WASHng, 33.392784 
43,HSTNng,ATLAng, 17.235659 
44,HSTNng,CHINng, 15.586115 
45,HSTNng,DNVRng, 0.872283 
46,HSTNng,IPLSng, 0.988920 
47,HSTNng,KSCYng, 2.314867 
48,HSTNng,LOSAng, 6.673869 
49,HSTNng,NYCMng, 5.411053 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.628139 
52,HSTNng,WASHng, 3.000408 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.249357 
55,IPLSng,CHINng, 61.953523 
56,IPLSng,DNVRng, 5.543461 
57,IPLSng,HSTNng, 2.099632 
58,IPLSng,KSCYng, 3.473531 
59,IPLSng,LOSAng, 34.355091 
60,IPLSng,NYCMng, 50.016744 
61,IPLSng,SNVAng, 1.348147 
62,IPLSng,STTLng, 12.440235 
63,IPLSng,WASHng, 13.282811 
64,KSCYng,ATLAM5, 0.096344 
65,KSCYng,ATLAng, 3.188667 
66,KSCYng,CHINng, 23.581939 
67,KSCYng,DNVRng, 8.002208 
68,KSCYng,HSTNng, 9.779173 
69,KSCYng,IPLSng, 9.934549 
70,KSCYng,LOSAng, 8.503339 
71,KSCYng,NYCMng, 6.568328 
72,KSCYng,SNVAng, 0.291512 
73,KSCYng,STTLng, 1.792120 
74,KSCYng,WASHng, 8.655229 
75,LOSAng,ATLAM5, 4.431048 
76,LOSAng,ATLAng, 22.554029 
77,LOSAng,CHINng, 201.389165 
78,LOSAng,DNVRng, 27.736485 
79,LOSAng,HSTNng, 16.718973 
80,LOSAng,IPLSng, 51.735821 
81,LOSAng,KSCYng, 14.885789 
82,LOSAng,NYCMng, 119.000352 
83,LOSAng,SNVAng, 24.614973 
84,LOSAng,STTLng, 75.669821 
85,LOSAng,WASHng, 94.313747 
86,NYCMng,ATLAM5, 0.621104 
87,NYCMng,ATLAng, 44.216752 
88,NYCMng,CHINng, 56.453520 
89,NYCMng,DNVRng, 29.431747 
90,NYCMng,HSTNng, 17.181704 
91,NYCMng,IPLSng, 47.489725 
92,NYCMng,KSCYng, 18.427699 
93,NYCMng,LOSAng, 111.757035 
94,NYCMng,SNVAng, 5.701155 
95,NYCMng,STTLng, 35.704259 
96,NYCMng,WASHng, 83.184795 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 1.132685 
99,SNVAng,DNVRng, 27.027520 
100,SNVAng,HSTNng, 0.099797 
101,SNVAng,IPLSng, 4.364987 
102,SNVAng,KSCYng, 0.429333 
103,SNVAng,LOSAng, 58.520064 
104,SNVAng,NYCMng, 0.574827 
105,SNVAng,STTLng, 38.671589 
106,SNVAng,WASHng, 0.222656 
107,STTLng,ATLAM5, 0.092341 
108,STTLng,ATLAng, 9.155928 
109,STTLng,CHINng, 22.879795 
110,STTLng,DNVRng, 4.927232 
111,STTLng,HSTNng, 3.149688 
112,STTLng,IPLSng, 8.508968 
113,STTLng,KSCYng, 3.165069 
114,STTLng,LOSAng, 68.805304 
115,STTLng,NYCMng, 14.679901 
116,STTLng,SNVAng, 5.044053 
117,STTLng,WASHng, 8.787525 
118,WASHng,ATLAM5, 0.054501 
119,WASHng,ATLAng, 145.153176 
120,WASHng,CHINng, 81.233563 
121,WASHng,DNVRng, 60.026067 
122,WASHng,HSTNng, 35.363971 
123,WASHng,IPLSng, 40.650784 
124,WASHng,KSCYng, 28.548701 
125,WASHng,LOSAng, 149.433200 
126,WASHng,NYCMng, 123.448056 
127,WASHng,SNVAng, 7.918632 
128,WASHng,STTLng, 48.502179 
