,source,destion,20040719-2110
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.207093 
2,ATLAM5,DNVRng, 0.074571 
3,ATLAM5,HSTNng, 1.439504 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.138251 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.410944 
8,ATLAM5,STTLng, 0.508429 
9,ATLAM5,WASHng, 0.566349 
10,ATLAng,ATLAM5, 0.329973 
11,ATLAng,CHINng, 11.138397 
12,ATLAng,DNVRng, 9.633453 
13,ATLAng,HSTNng, 63.787445 
14,ATLAng,IPLSng, 23.553075 
15,ATLAng,KSCYng, 2.943448 
16,ATLAng,LOSAng, 20.540113 
17,ATLAng,NYCMng, 8.130371 
18,ATLAng,SNVAng, 1.691612 
19,ATLAng,STTLng, 5.828664 
20,ATLAng,WASHng, 39.196013 
21,CHINng,ATLAM5, 0.940821 
22,CHINng,ATLAng, 19.922104 
23,CHINng,DNVRng, 12.664859 
24,CHINng,HSTNng, 10.108960 
25,CHINng,IPLSng, 94.128629 
26,CHINng,KSCYng, 30.505211 
27,CHINng,LOSAng, 34.267333 
28,CHINng,NYCMng, 14.203795 
29,CHINng,SNVAng, 1.877061 
30,CHINng,STTLng, 12.399760 
31,CHINng,WASHng, 35.944907 
32,DNVRng,ATLAM5, 2.412544 
33,DNVRng,ATLAng, 5.102221 
34,DNVRng,CHINng, 64.221384 
35,DNVRng,HSTNng, 22.768064 
36,DNVRng,IPLSng, 35.406200 
37,DNVRng,KSCYng, 27.380909 
38,DNVRng,LOSAng, 43.087869 
39,DNVRng,NYCMng, 10.496832 
40,DNVRng,SNVAng, 20.818907 
41,DNVRng,STTLng, 13.915912 
42,DNVRng,WASHng, 56.091451 
43,HSTNng,ATLAM5, 0.534843 
44,HSTNng,ATLAng, 5.662088 
45,HSTNng,CHINng, 17.149149 
46,HSTNng,DNVRng, 3.797688 
47,HSTNng,IPLSng, 5.811395 
48,HSTNng,KSCYng, 10.978984 
49,HSTNng,LOSAng, 3.555477 
50,HSTNng,NYCMng, 3.537208 
51,HSTNng,SNVAng, 0.522552 
52,HSTNng,STTLng, 5.722755 
53,HSTNng,WASHng, 6.091661 
54,IPLSng,ATLAM5, 0.235405 
55,IPLSng,ATLAng, 16.613637 
56,IPLSng,CHINng, 69.618712 
57,IPLSng,DNVRng, 20.525829 
58,IPLSng,HSTNng, 27.015957 
59,IPLSng,KSCYng, 5.363896 
60,IPLSng,LOSAng, 37.537160 
61,IPLSng,NYCMng, 26.431077 
62,IPLSng,SNVAng, 3.439125 
63,IPLSng,STTLng, 26.836144 
64,IPLSng,WASHng, 33.479371 
65,KSCYng,ATLAM5, 0.209597 
66,KSCYng,ATLAng, 3.109096 
67,KSCYng,CHINng, 17.682765 
68,KSCYng,DNVRng, 9.332867 
69,KSCYng,HSTNng, 3.454112 
70,KSCYng,IPLSng, 14.622960 
71,KSCYng,LOSAng, 16.779955 
72,KSCYng,NYCMng, 2.579203 
73,KSCYng,SNVAng, 2.975328 
74,KSCYng,STTLng, 6.072899 
75,KSCYng,WASHng, 11.410677 
76,LOSAng,ATLAM5, 0.141315 
77,LOSAng,ATLAng, 25.723643 
78,LOSAng,CHINng, 72.222083 
79,LOSAng,DNVRng, 12.554013 
80,LOSAng,HSTNng, 15.074933 
81,LOSAng,IPLSng, 41.880717 
82,LOSAng,KSCYng, 11.216779 
83,LOSAng,NYCMng, 59.435627 
84,LOSAng,SNVAng, 46.422045 
85,LOSAng,STTLng, 18.851949 
86,LOSAng,WASHng, 33.439699 
87,NYCMng,ATLAM5, 2.431427 
88,NYCMng,ATLAng, 35.245851 
89,NYCMng,CHINng, 40.980941 
90,NYCMng,DNVRng, 36.599757 
91,NYCMng,HSTNng, 9.950683 
92,NYCMng,IPLSng, 41.579712 
93,NYCMng,KSCYng, 13.641949 
94,NYCMng,LOSAng, 81.998493 
95,NYCMng,SNVAng, 4.066912 
96,NYCMng,STTLng, 27.281771 
97,NYCMng,WASHng, 83.306992 
98,SNVAng,ATLAng, 1.350784 
99,SNVAng,CHINng, 0.373867 
100,SNVAng,DNVRng, 14.103061 
101,SNVAng,HSTNng, 0.181792 
102,SNVAng,IPLSng, 0.451835 
103,SNVAng,KSCYng, 0.084848 
104,SNVAng,LOSAng, 34.141029 
105,SNVAng,NYCMng, 0.421760 
106,SNVAng,STTLng, 31.742525 
107,SNVAng,WASHng, 1.541104 
108,STTLng,ATLAM5, 1.886413 
109,STTLng,ATLAng, 10.523808 
110,STTLng,CHINng, 40.929691 
111,STTLng,DNVRng, 8.931048 
112,STTLng,HSTNng, 5.605603 
113,STTLng,IPLSng, 23.977691 
114,STTLng,KSCYng, 14.705536 
115,STTLng,LOSAng, 14.563571 
116,STTLng,NYCMng, 13.287747 
117,STTLng,SNVAng, 9.374533 
118,STTLng,WASHng, 17.309472 
119,WASHng,ATLAM5, 8.858384 
120,WASHng,ATLAng, 112.637696 
121,WASHng,CHINng, 102.400995 
122,WASHng,DNVRng, 66.032453 
123,WASHng,HSTNng, 32.020003 
124,WASHng,IPLSng, 99.984987 
125,WASHng,KSCYng, 25.394155 
126,WASHng,LOSAng, 76.179888 
127,WASHng,NYCMng, 206.228795 
128,WASHng,SNVAng, 7.487376 
129,WASHng,STTLng, 43.595496 
