,source,destion,20040422-0325
0,ATLAM5,ATLAng, 2.225437 
1,ATLAM5,CHINng, 1.984472 
2,ATLAM5,HSTNng, 1.850229 
3,ATLAM5,IPLSng, 0.925499 
4,ATLAM5,KSCYng, 0.422099 
5,ATLAM5,NYCMng, 1.308933 
6,ATLAM5,WASHng, 0.527221 
7,ATLAng,CHINng, 41.686648 
8,ATLAng,DNVRng, 0.061147 
9,ATLAng,HSTNng, 52.119848 
10,ATLAng,IPLSng, 32.226920 
11,ATLAng,KSCYng, 3.505187 
12,ATLAng,LOSAng, 0.028197 
13,ATLAng,NYCMng, 19.998360 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.214704 
16,ATLAng,WASHng, 57.616032 
17,CHINng,ATLAng, 42.702253 
18,CHINng,DNVRng, 24.054584 
19,CHINng,HSTNng, 160.789928 
20,CHINng,IPLSng, 101.449661 
21,CHINng,KSCYng, 28.640259 
22,CHINng,LOSAng, 0.497472 
23,CHINng,NYCMng, 62.263480 
24,CHINng,STTLng, 1.052616 
25,CHINng,WASHng, 54.559125 
26,DNVRng,ATLAng, 5.412869 
27,DNVRng,CHINng, 55.059685 
28,DNVRng,HSTNng, 53.648768 
29,DNVRng,IPLSng, 42.517152 
30,DNVRng,KSCYng, 12.201773 
31,DNVRng,LOSAng, 0.170117 
32,DNVRng,NYCMng, 13.609160 
33,DNVRng,SNVAng, 7.663872 
34,DNVRng,STTLng, 0.409296 
35,DNVRng,WASHng, 27.410392 
36,HSTNng,ATLAng, 63.243072 
37,HSTNng,CHINng, 0.732789 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 13.070307 
41,HSTNng,STTLng, 0.141984 
42,HSTNng,WASHng, 133.776848 
43,IPLSng,ATLAng, 23.960016 
44,IPLSng,CHINng, 128.853317 
45,IPLSng,DNVRng, 27.932747 
46,IPLSng,HSTNng, 89.667309 
47,IPLSng,KSCYng, 9.958173 
48,IPLSng,LOSAng, 0.256917 
49,IPLSng,NYCMng, 80.173795 
50,IPLSng,SNVAng, 0.710285 
51,IPLSng,STTLng, 3.022365 
52,IPLSng,WASHng, 53.105963 
53,KSCYng,ATLAng, 7.250712 
54,KSCYng,CHINng, 39.957243 
55,KSCYng,DNVRng, 7.660027 
56,KSCYng,HSTNng, 19.089733 
57,KSCYng,IPLSng, 31.115152 
58,KSCYng,LOSAng, 0.310256 
59,KSCYng,NYCMng, 10.646603 
60,KSCYng,STTLng, 0.204992 
61,KSCYng,WASHng, 21.093000 
62,LOSAng,ATLAng, 55.123040 
63,LOSAng,CHINng, 6.114677 
64,LOSAng,DNVRng, 19.505053 
65,LOSAng,HSTNng, 275.202773 
66,LOSAng,IPLSng, 0.719075 
67,LOSAng,KSCYng, 0.160000 
68,LOSAng,NYCMng, 106.992573 
69,LOSAng,SNVAng, 10.545944 
70,LOSAng,STTLng, 43.138379 
71,LOSAng,WASHng, 127.039216 
72,NYCMng,ATLAng, 60.853024 
73,NYCMng,CHINng, 114.530485 
74,NYCMng,DNVRng, 42.224379 
75,NYCMng,HSTNng, 166.574864 
76,NYCMng,IPLSng, 123.970587 
77,NYCMng,KSCYng, 26.768224 
78,NYCMng,LOSAng, 0.638733 
79,NYCMng,STTLng, 7.016451 
80,NYCMng,WASHng, 197.247371 
81,SNVAng,ATLAng, 0.416077 
82,SNVAng,CHINng, 0.549037 
83,SNVAng,DNVRng, 1.772029 
84,SNVAng,HSTNng, 5.948851 
85,SNVAng,IPLSng, 0.056416 
86,SNVAng,KSCYng, 0.703616 
87,SNVAng,LOSAng, 51.199371 
88,SNVAng,NYCMng, 4.093059 
89,SNVAng,STTLng, 37.004077 
90,SNVAng,WASHng, 0.920317 
91,STTLng,ATLAng, 11.655128 
92,STTLng,CHINng, 1.167261 
93,STTLng,DNVRng, 6.724696 
94,STTLng,HSTNng, 108.001181 
95,STTLng,IPLSng, 0.026667 
96,STTLng,KSCYng, 4.579133 
97,STTLng,LOSAng, 27.272069 
98,STTLng,NYCMng, 17.254885 
99,STTLng,SNVAng, 3.595099 
100,STTLng,WASHng, 17.833933 
101,WASHng,ATLAng, 90.787344 
102,WASHng,CHINng, 124.429069 
103,WASHng,DNVRng, 0.094989 
104,WASHng,HSTNng, 259.328560 
105,WASHng,IPLSng, 93.244760 
106,WASHng,KSCYng, 22.851035 
107,WASHng,LOSAng, 0.167632 
108,WASHng,NYCMng, 198.356632 
109,WASHng,SNVAng, 2.342363 
110,WASHng,STTLng, 3.307928 
