,source,destion,20040521-1010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.013307 
2,ATLAM5,HSTNng, 0.093269 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.620117 
5,ATLAM5,NYCMng, 0.071363 
6,ATLAM5,STTLng, 0.047760 
7,ATLAM5,WASHng, 4.624605 
8,ATLAng,CHINng, 7.108520 
9,ATLAng,DNVRng, 6.258181 
10,ATLAng,HSTNng, 14.557363 
11,ATLAng,IPLSng, 26.890600 
12,ATLAng,KSCYng, 0.362683 
13,ATLAng,LOSAng, 12.143216 
14,ATLAng,NYCMng, 4.551235 
15,ATLAng,SNVAng, 0.043733 
16,ATLAng,STTLng, 3.803291 
17,ATLAng,WASHng, 62.575680 
18,CHINng,ATLAM5, 0.189165 
19,CHINng,ATLAng, 9.544285 
20,CHINng,DNVRng, 17.420888 
21,CHINng,HSTNng, 4.785707 
22,CHINng,IPLSng, 37.241219 
23,CHINng,KSCYng, 7.854333 
24,CHINng,LOSAng, 139.129499 
25,CHINng,NYCMng, 145.064717 
26,CHINng,SNVAng, 2.568187 
27,CHINng,STTLng, 18.585085 
28,CHINng,WASHng, 53.583984 
29,DNVRng,ATLAM5, 0.149760 
30,DNVRng,ATLAng, 8.504947 
31,DNVRng,CHINng, 37.372125 
32,DNVRng,HSTNng, 31.317448 
33,DNVRng,IPLSng, 24.608304 
34,DNVRng,KSCYng, 24.036509 
35,DNVRng,LOSAng, 28.569859 
36,DNVRng,NYCMng, 44.390339 
37,DNVRng,SNVAng, 20.557536 
38,DNVRng,STTLng, 18.119701 
39,DNVRng,WASHng, 50.087043 
40,HSTNng,ATLAM5, 3.420795 
41,HSTNng,ATLAng, 15.267723 
42,HSTNng,CHINng, 13.209392 
43,HSTNng,DNVRng, 1.090029 
44,HSTNng,IPLSng, 0.683395 
45,HSTNng,KSCYng, 0.539547 
46,HSTNng,LOSAng, 4.633805 
47,HSTNng,NYCMng, 2.052749 
48,HSTNng,SNVAng, 0.062195 
49,HSTNng,STTLng, 5.632491 
50,HSTNng,WASHng, 9.420435 
51,IPLSng,ATLAng, 76.376864 
52,IPLSng,CHINng, 47.253096 
53,IPLSng,DNVRng, 7.365493 
54,IPLSng,HSTNng, 0.314133 
55,IPLSng,KSCYng, 4.188840 
56,IPLSng,LOSAng, 37.186539 
57,IPLSng,NYCMng, 77.584331 
58,IPLSng,SNVAng, 0.555747 
59,IPLSng,STTLng, 8.360245 
60,IPLSng,WASHng, 35.303037 
61,KSCYng,ATLAng, 0.829509 
62,KSCYng,CHINng, 13.971173 
63,KSCYng,DNVRng, 8.654336 
64,KSCYng,HSTNng, 2.085715 
65,KSCYng,IPLSng, 10.953205 
66,KSCYng,LOSAng, 13.598152 
67,KSCYng,NYCMng, 19.346603 
68,KSCYng,SNVAng, 2.284757 
69,KSCYng,STTLng, 1.907973 
70,KSCYng,WASHng, 5.976208 
71,LOSAng,ATLAM5, 0.694123 
72,LOSAng,ATLAng, 5.854883 
73,LOSAng,CHINng, 119.235461 
74,LOSAng,DNVRng, 25.644581 
75,LOSAng,HSTNng, 3.396416 
76,LOSAng,IPLSng, 29.710411 
77,LOSAng,KSCYng, 3.578861 
78,LOSAng,NYCMng, 165.878539 
79,LOSAng,SNVAng, 10.168475 
80,LOSAng,STTLng, 37.595768 
81,LOSAng,WASHng, 75.559069 
82,NYCMng,ATLAng, 19.465189 
83,NYCMng,CHINng, 40.675261 
84,NYCMng,DNVRng, 16.851045 
85,NYCMng,HSTNng, 12.454931 
86,NYCMng,IPLSng, 30.091008 
87,NYCMng,KSCYng, 8.212589 
88,NYCMng,LOSAng, 115.441952 
89,NYCMng,SNVAng, 6.823000 
90,NYCMng,STTLng, 21.193581 
91,NYCMng,WASHng, 65.785907 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.130837 
94,SNVAng,DNVRng, 7.782813 
95,SNVAng,HSTNng, 0.525485 
96,SNVAng,IPLSng, 0.171757 
97,SNVAng,KSCYng, 0.284349 
98,SNVAng,LOSAng, 35.070701 
99,SNVAng,NYCMng, 1.558597 
100,SNVAng,STTLng, 39.159643 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 7.711067 
103,STTLng,CHINng, 7.167107 
104,STTLng,DNVRng, 2.564432 
105,STTLng,HSTNng, 1.802888 
106,STTLng,IPLSng, 4.078197 
107,STTLng,KSCYng, 2.250632 
108,STTLng,LOSAng, 30.621483 
109,STTLng,NYCMng, 35.199661 
110,STTLng,SNVAng, 14.407403 
111,STTLng,WASHng, 4.893611 
112,WASHng,ATLAM5, 0.258485 
113,WASHng,ATLAng, 83.516677 
114,WASHng,CHINng, 90.807947 
115,WASHng,DNVRng, 61.495205 
116,WASHng,HSTNng, 6.692696 
117,WASHng,IPLSng, 51.721936 
118,WASHng,KSCYng, 16.478784 
119,WASHng,LOSAng, 137.819307 
120,WASHng,NYCMng, 153.600771 
121,WASHng,SNVAng, 4.251576 
122,WASHng,STTLng, 40.957488 
