,source,destion,20040615-1750
0,ATLAM5,ATLAng, 0.430611 
1,ATLAM5,CHINng, 0.586069 
2,ATLAM5,DNVRng, 0.394723 
3,ATLAM5,HSTNng, 0.613731 
4,ATLAM5,IPLSng, 0.046472 
5,ATLAM5,KSCYng, 0.042619 
6,ATLAM5,LOSAng, 0.130741 
7,ATLAM5,NYCMng, 0.551245 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.522336 
10,ATLAM5,WASHng, 1.376064 
11,ATLAng,ATLAM5, 2.159944 
12,ATLAng,CHINng, 17.303885 
13,ATLAng,DNVRng, 9.022373 
14,ATLAng,HSTNng, 4.907240 
15,ATLAng,IPLSng, 25.584056 
16,ATLAng,KSCYng, 2.446056 
17,ATLAng,LOSAng, 14.224797 
18,ATLAng,NYCMng, 15.432528 
19,ATLAng,SNVAng, 2.134904 
20,ATLAng,STTLng, 8.157611 
21,ATLAng,WASHng, 54.309317 
22,CHINng,ATLAM5, 0.399771 
23,CHINng,ATLAng, 26.747907 
24,CHINng,DNVRng, 37.063496 
25,CHINng,HSTNng, 9.913491 
26,CHINng,IPLSng, 33.225781 
27,CHINng,KSCYng, 7.602493 
28,CHINng,LOSAng, 77.148557 
29,CHINng,NYCMng, 13.312067 
30,CHINng,SNVAng, 1.088779 
31,CHINng,STTLng, 9.667619 
32,CHINng,WASHng, 31.435669 
33,DNVRng,ATLAM5, 0.132203 
34,DNVRng,ATLAng, 15.077645 
35,DNVRng,CHINng, 55.220544 
36,DNVRng,HSTNng, 11.095077 
37,DNVRng,IPLSng, 37.417149 
38,DNVRng,KSCYng, 9.185059 
39,DNVRng,LOSAng, 13.940616 
40,DNVRng,NYCMng, 12.995728 
41,DNVRng,SNVAng, 13.135661 
42,DNVRng,STTLng, 17.470811 
43,DNVRng,WASHng, 57.043189 
44,HSTNng,ATLAM5, 3.880448 
45,HSTNng,ATLAng, 18.570144 
46,HSTNng,CHINng, 12.884680 
47,HSTNng,DNVRng, 6.520035 
48,HSTNng,IPLSng, 2.481325 
49,HSTNng,KSCYng, 5.154872 
50,HSTNng,LOSAng, 34.720629 
51,HSTNng,NYCMng, 5.115331 
52,HSTNng,SNVAng, 1.078856 
53,HSTNng,STTLng, 2.834987 
54,HSTNng,WASHng, 11.276619 
55,IPLSng,ATLAM5, 0.670989 
56,IPLSng,ATLAng, 28.806416 
57,IPLSng,CHINng, 57.711293 
58,IPLSng,DNVRng, 23.685189 
59,IPLSng,HSTNng, 3.763856 
60,IPLSng,KSCYng, 6.996587 
61,IPLSng,LOSAng, 42.254693 
62,IPLSng,NYCMng, 28.021309 
63,IPLSng,SNVAng, 1.132072 
64,IPLSng,STTLng, 16.188669 
65,IPLSng,WASHng, 49.403339 
66,KSCYng,ATLAM5, 0.282443 
67,KSCYng,ATLAng, 3.102701 
68,KSCYng,CHINng, 26.883376 
69,KSCYng,DNVRng, 9.418323 
70,KSCYng,HSTNng, 5.423317 
71,KSCYng,IPLSng, 30.410728 
72,KSCYng,LOSAng, 5.514088 
73,KSCYng,NYCMng, 3.276325 
74,KSCYng,SNVAng, 2.803651 
75,KSCYng,STTLng, 10.516928 
76,KSCYng,WASHng, 13.929512 
77,LOSAng,ATLAM5, 0.110848 
78,LOSAng,ATLAng, 23.855733 
79,LOSAng,CHINng, 117.927637 
80,LOSAng,DNVRng, 12.494389 
81,LOSAng,HSTNng, 11.213027 
82,LOSAng,IPLSng, 48.239360 
83,LOSAng,KSCYng, 43.364837 
84,LOSAng,NYCMng, 79.023536 
85,LOSAng,SNVAng, 23.727941 
86,LOSAng,STTLng, 44.527261 
87,LOSAng,WASHng, 49.954813 
88,NYCMng,ATLAM5, 1.393861 
89,NYCMng,ATLAng, 55.447469 
90,NYCMng,CHINng, 110.195171 
91,NYCMng,DNVRng, 28.123211 
92,NYCMng,HSTNng, 19.864365 
93,NYCMng,IPLSng, 41.517680 
94,NYCMng,KSCYng, 20.613627 
95,NYCMng,LOSAng, 81.328867 
96,NYCMng,SNVAng, 4.081547 
97,NYCMng,STTLng, 26.505352 
98,NYCMng,WASHng, 104.063824 
99,SNVAng,ATLAng, 0.194157 
100,SNVAng,CHINng, 0.978645 
101,SNVAng,DNVRng, 12.031883 
102,SNVAng,HSTNng, 0.100259 
103,SNVAng,IPLSng, 1.326581 
104,SNVAng,KSCYng, 2.685120 
105,SNVAng,LOSAng, 39.161645 
106,SNVAng,NYCMng, 8.782115 
107,SNVAng,STTLng, 30.943701 
108,SNVAng,WASHng, 0.722869 
109,STTLng,ATLAM5, 0.952952 
110,STTLng,ATLAng, 19.877056 
111,STTLng,CHINng, 34.632400 
112,STTLng,DNVRng, 11.793611 
113,STTLng,HSTNng, 4.638989 
114,STTLng,IPLSng, 19.085085 
115,STTLng,KSCYng, 80.877589 
116,STTLng,LOSAng, 31.776992 
117,STTLng,NYCMng, 23.992621 
118,STTLng,SNVAng, 4.480613 
119,STTLng,WASHng, 22.668709 
120,WASHng,ATLAM5, 1.096312 
121,WASHng,ATLAng, 179.878469 
122,WASHng,CHINng, 100.911645 
123,WASHng,DNVRng, 67.952827 
124,WASHng,HSTNng, 21.425680 
125,WASHng,IPLSng, 71.747264 
126,WASHng,KSCYng, 25.520936 
127,WASHng,LOSAng, 68.729896 
128,WASHng,NYCMng, 144.566629 
129,WASHng,SNVAng, 9.375648 
130,WASHng,STTLng, 43.170789 
