,source,destion,20040415-1125
0,ATLAM5,ATLAng, 0.172195 
1,ATLAM5,CHINng, 0.582787 
2,ATLAM5,HSTNng, 1.372059 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.262485 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.302088 
8,ATLAng,CHINng, 17.826323 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 25.262032 
11,ATLAng,IPLSng, 18.272080 
12,ATLAng,KSCYng, 0.861683 
13,ATLAng,NYCMng, 7.889709 
14,ATLAng,SNVAng, 0.478069 
15,ATLAng,STTLng, 0.116533 
16,ATLAng,WASHng, 54.788688 
17,CHINng,ATLAng, 10.094365 
18,CHINng,DNVRng, 12.314245 
19,CHINng,HSTNng, 114.716893 
20,CHINng,IPLSng, 38.137957 
21,CHINng,KSCYng, 10.049896 
22,CHINng,LOSAng, 0.358024 
23,CHINng,NYCMng, 28.389181 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.463352 
26,CHINng,WASHng, 30.282403 
27,DNVRng,ATLAng, 1.217061 
28,DNVRng,CHINng, 67.041179 
29,DNVRng,HSTNng, 33.344901 
30,DNVRng,IPLSng, 33.953037 
31,DNVRng,KSCYng, 8.936688 
32,DNVRng,NYCMng, 23.024544 
33,DNVRng,SNVAng, 4.922477 
34,DNVRng,STTLng, 0.053333 
35,DNVRng,WASHng, 45.048995 
36,HSTNng,ATLAng, 38.989925 
37,HSTNng,CHINng, 1.404376 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 4.136491 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 122.954853 
42,IPLSng,ATLAng, 20.362672 
43,IPLSng,CHINng, 115.527240 
44,IPLSng,DNVRng, 10.601280 
45,IPLSng,HSTNng, 63.123069 
46,IPLSng,KSCYng, 11.033533 
47,IPLSng,LOSAng, 0.289109 
48,IPLSng,NYCMng, 56.380976 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 6.312757 
51,IPLSng,WASHng, 27.288565 
52,KSCYng,ATLAng, 1.550197 
53,KSCYng,CHINng, 34.841429 
54,KSCYng,DNVRng, 11.326493 
55,KSCYng,HSTNng, 13.175240 
56,KSCYng,IPLSng, 8.681325 
57,KSCYng,NYCMng, 10.230883 
58,KSCYng,STTLng, 0.276933 
59,KSCYng,WASHng, 15.751709 
60,LOSAng,ATLAng, 22.335133 
61,LOSAng,CHINng, 23.177157 
62,LOSAng,DNVRng, 30.670859 
63,LOSAng,HSTNng, 168.948149 
64,LOSAng,IPLSng, 1.262243 
65,LOSAng,KSCYng, 0.053333 
66,LOSAng,NYCMng, 76.379344 
67,LOSAng,SNVAng, 17.808981 
68,LOSAng,STTLng, 24.164456 
69,LOSAng,WASHng, 112.086267 
70,NYCMng,ATLAng, 21.606152 
71,NYCMng,CHINng, 78.615861 
72,NYCMng,DNVRng, 37.458333 
73,NYCMng,HSTNng, 107.822491 
74,NYCMng,IPLSng, 42.337664 
75,NYCMng,KSCYng, 13.018752 
76,NYCMng,LOSAng, 0.759763 
77,NYCMng,SNVAng, 0.028965 
78,NYCMng,STTLng, 5.793051 
79,NYCMng,WASHng, 95.099749 
80,SNVAng,ATLAng, 0.133333 
81,SNVAng,CHINng, 0.364299 
82,SNVAng,DNVRng, 1.059851 
83,SNVAng,HSTNng, 2.584544 
84,SNVAng,IPLSng, 0.053333 
85,SNVAng,KSCYng, 0.199304 
86,SNVAng,LOSAng, 25.215189 
87,SNVAng,NYCMng, 4.226859 
88,SNVAng,STTLng, 43.648723 
89,SNVAng,WASHng, 0.198491 
90,STTLng,ATLAng, 7.938773 
91,STTLng,CHINng, 4.756968 
92,STTLng,DNVRng, 6.478688 
93,STTLng,HSTNng, 43.043773 
94,STTLng,IPLSng, 0.162635 
95,STTLng,KSCYng, 3.057291 
96,STTLng,LOSAng, 15.939677 
97,STTLng,NYCMng, 8.152197 
98,STTLng,SNVAng, 11.386661 
99,STTLng,WASHng, 5.538595 
100,WASHng,ATLAng, 58.934080 
101,WASHng,CHINng, 99.360765 
102,WASHng,DNVRng, 8.754427 
103,WASHng,HSTNng, 205.728731 
104,WASHng,IPLSng, 66.277109 
105,WASHng,KSCYng, 11.259000 
106,WASHng,LOSAng, 0.157909 
107,WASHng,NYCMng, 151.963016 
108,WASHng,SNVAng, 0.181909 
109,WASHng,STTLng, 9.508752 
