,source,destion,20040516-0100
0,ATLAM5,ATLAng, 0.261472 
1,ATLAM5,CHINng, 0.749317 
2,ATLAM5,HSTNng, 0.037472 
3,ATLAM5,KSCYng, 0.061155 
4,ATLAM5,LOSAng, 0.240757 
5,ATLAM5,NYCMng, 0.118229 
6,ATLAM5,STTLng, 0.151432 
7,ATLAM5,WASHng, 0.183931 
8,ATLAng,ATLAM5, 0.087664 
9,ATLAng,CHINng, 7.395157 
10,ATLAng,DNVRng, 4.216523 
11,ATLAng,HSTNng, 3.002269 
12,ATLAng,IPLSng, 15.635979 
13,ATLAng,KSCYng, 0.617475 
14,ATLAng,LOSAng, 15.239788 
15,ATLAng,NYCMng, 5.757685 
16,ATLAng,SNVAng, 0.075676 
17,ATLAng,STTLng, 3.244443 
18,ATLAng,WASHng, 21.325776 
19,CHINng,ATLAM5, 0.118155 
20,CHINng,ATLAng, 7.560200 
21,CHINng,DNVRng, 7.503811 
22,CHINng,HSTNng, 6.058483 
23,CHINng,IPLSng, 22.502288 
24,CHINng,KSCYng, 10.767381 
25,CHINng,LOSAng, 51.892021 
26,CHINng,NYCMng, 103.632931 
27,CHINng,SNVAng, 1.523597 
28,CHINng,STTLng, 7.044883 
29,CHINng,WASHng, 16.048189 
30,DNVRng,ATLAM5, 0.093920 
31,DNVRng,ATLAng, 2.214064 
32,DNVRng,CHINng, 28.292803 
33,DNVRng,HSTNng, 16.934659 
34,DNVRng,IPLSng, 31.975659 
35,DNVRng,KSCYng, 3.595867 
36,DNVRng,LOSAng, 18.548971 
37,DNVRng,NYCMng, 39.785411 
38,DNVRng,SNVAng, 6.329317 
39,DNVRng,STTLng, 4.461483 
40,DNVRng,WASHng, 47.717187 
41,HSTNng,ATLAM5, 0.064128 
42,HSTNng,ATLAng, 0.776677 
43,HSTNng,CHINng, 8.104483 
44,HSTNng,DNVRng, 1.455541 
45,HSTNng,IPLSng, 1.864613 
46,HSTNng,KSCYng, 0.656125 
47,HSTNng,LOSAng, 5.284795 
48,HSTNng,NYCMng, 6.599733 
49,HSTNng,STTLng, 13.023653 
50,HSTNng,WASHng, 10.108912 
51,IPLSng,ATLAng, 16.333016 
52,IPLSng,CHINng, 44.512232 
53,IPLSng,DNVRng, 4.460765 
54,IPLSng,HSTNng, 5.305232 
55,IPLSng,KSCYng, 1.546989 
56,IPLSng,LOSAng, 41.932720 
57,IPLSng,NYCMng, 47.600259 
58,IPLSng,SNVAng, 0.653960 
59,IPLSng,STTLng, 4.775597 
60,IPLSng,WASHng, 8.931365 
61,KSCYng,ATLAM5, 0.414229 
62,KSCYng,ATLAng, 2.927339 
63,KSCYng,CHINng, 7.268245 
64,KSCYng,DNVRng, 4.100813 
65,KSCYng,HSTNng, 2.683184 
66,KSCYng,IPLSng, 4.977717 
67,KSCYng,LOSAng, 3.415829 
68,KSCYng,NYCMng, 10.282304 
69,KSCYng,SNVAng, 0.784725 
70,KSCYng,STTLng, 0.872147 
71,KSCYng,WASHng, 8.056205 
72,LOSAng,ATLAM5, 1.843045 
73,LOSAng,ATLAng, 11.699680 
74,LOSAng,CHINng, 54.548560 
75,LOSAng,DNVRng, 13.739755 
76,LOSAng,HSTNng, 19.015384 
77,LOSAng,IPLSng, 25.968789 
78,LOSAng,KSCYng, 11.600011 
79,LOSAng,NYCMng, 109.522213 
80,LOSAng,SNVAng, 16.410368 
81,LOSAng,STTLng, 20.223131 
82,LOSAng,WASHng, 93.399741 
83,NYCMng,ATLAM5, 0.320899 
84,NYCMng,ATLAng, 26.514741 
85,NYCMng,CHINng, 42.660157 
86,NYCMng,DNVRng, 23.074699 
87,NYCMng,HSTNng, 9.129835 
88,NYCMng,IPLSng, 38.145488 
89,NYCMng,KSCYng, 8.184768 
90,NYCMng,LOSAng, 91.687688 
91,NYCMng,SNVAng, 1.864712 
92,NYCMng,STTLng, 15.191877 
93,NYCMng,WASHng, 77.294920 
94,SNVAng,ATLAng, 11.743029 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 6.050584 
97,SNVAng,HSTNng, 0.133504 
98,SNVAng,IPLSng, 0.206397 
99,SNVAng,KSCYng, 0.055245 
100,SNVAng,LOSAng, 32.244957 
101,SNVAng,NYCMng, 0.772909 
102,SNVAng,STTLng, 31.369931 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.388453 
105,STTLng,ATLAng, 8.968515 
106,STTLng,CHINng, 8.012744 
107,STTLng,DNVRng, 4.063587 
108,STTLng,HSTNng, 1.833648 
109,STTLng,IPLSng, 5.527320 
110,STTLng,KSCYng, 2.220504 
111,STTLng,LOSAng, 19.106085 
112,STTLng,NYCMng, 14.207931 
113,STTLng,SNVAng, 2.794421 
114,STTLng,WASHng, 39.516008 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 62.830141 
117,WASHng,CHINng, 63.771064 
118,WASHng,DNVRng, 44.002899 
119,WASHng,HSTNng, 20.080664 
120,WASHng,IPLSng, 28.489056 
121,WASHng,KSCYng, 14.867021 
122,WASHng,LOSAng, 97.178008 
123,WASHng,NYCMng, 108.287293 
124,WASHng,SNVAng, 7.120616 
125,WASHng,STTLng, 21.500149 
