,source,destion,20040314-1210
0,ATLAM5,ATLAng, 0.073296 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.153667 
3,ATLAM5,KSCYng, 0.035173 
4,ATLAM5,NYCMng, 0.167123 
5,ATLAM5,WASHng, 1.473880 
6,ATLAng,CHINng, 9.959944 
7,ATLAng,HSTNng, 31.745256 
8,ATLAng,IPLSng, 13.435029 
9,ATLAng,KSCYng, 1.621800 
10,ATLAng,LOSAng, 0.090667 
11,ATLAng,NYCMng, 9.561259 
12,ATLAng,STTLng, 2.500347 
13,ATLAng,WASHng, 52.889979 
14,CHINng,ATLAng, 8.002856 
15,CHINng,DNVRng, 13.399611 
16,CHINng,HSTNng, 79.223557 
17,CHINng,IPLSng, 22.468093 
18,CHINng,KSCYng, 6.258141 
19,CHINng,LOSAng, 0.198629 
20,CHINng,NYCMng, 12.104557 
21,CHINng,SNVAng, 0.053333 
22,CHINng,STTLng, 0.290829 
23,CHINng,WASHng, 26.383589 
24,DNVRng,ATLAng, 4.193384 
25,DNVRng,CHINng, 44.603536 
26,DNVRng,HSTNng, 33.216824 
27,DNVRng,IPLSng, 23.082989 
28,DNVRng,KSCYng, 8.487965 
29,DNVRng,NYCMng, 12.864469 
30,DNVRng,SNVAng, 5.299664 
31,DNVRng,STTLng, 0.265352 
32,DNVRng,WASHng, 45.760712 
33,HSTNng,ATLAng, 12.637232 
34,HSTNng,CHINng, 1.309699 
35,HSTNng,NYCMng, 3.594821 
36,HSTNng,STTLng, 0.065795 
37,HSTNng,WASHng, 46.834984 
38,IPLSng,ATLAng, 15.146997 
39,IPLSng,CHINng, 46.585781 
40,IPLSng,DNVRng, 8.535427 
41,IPLSng,HSTNng, 81.512056 
42,IPLSng,KSCYng, 4.676995 
43,IPLSng,LOSAng, 0.044000 
44,IPLSng,NYCMng, 11.036885 
45,IPLSng,STTLng, 0.900389 
46,IPLSng,WASHng, 15.883661 
47,KSCYng,ATLAng, 11.094691 
48,KSCYng,CHINng, 25.083469 
49,KSCYng,DNVRng, 12.367309 
50,KSCYng,HSTNng, 12.141832 
51,KSCYng,IPLSng, 12.134955 
52,KSCYng,NYCMng, 5.981387 
53,KSCYng,SNVAng, 0.026667 
54,KSCYng,STTLng, 0.081093 
55,KSCYng,WASHng, 13.352477 
56,LOSAng,ATLAng, 9.059979 
57,LOSAng,CHINng, 6.763947 
58,LOSAng,DNVRng, 12.029997 
59,LOSAng,HSTNng, 195.818835 
60,LOSAng,IPLSng, 0.505685 
61,LOSAng,KSCYng, 0.366645 
62,LOSAng,NYCMng, 41.201301 
63,LOSAng,SNVAng, 15.008144 
64,LOSAng,STTLng, 17.343928 
65,LOSAng,WASHng, 47.834523 
66,NYCMng,ATLAng, 14.244293 
67,NYCMng,CHINng, 26.409336 
68,NYCMng,DNVRng, 25.759440 
69,NYCMng,HSTNng, 98.778496 
70,NYCMng,IPLSng, 23.244216 
71,NYCMng,KSCYng, 7.797216 
72,NYCMng,LOSAng, 0.087264 
73,NYCMng,SNVAng, 0.112752 
74,NYCMng,STTLng, 3.812869 
75,NYCMng,WASHng, 57.799645 
76,SNVAng,ATLAng, 1.111373 
77,SNVAng,CHINng, 0.398512 
78,SNVAng,DNVRng, 2.032549 
79,SNVAng,HSTNng, 5.114816 
80,SNVAng,IPLSng, 0.080000 
81,SNVAng,KSCYng, 1.053048 
82,SNVAng,LOSAng, 32.226192 
83,SNVAng,NYCMng, 0.560371 
84,SNVAng,STTLng, 45.010491 
85,SNVAng,WASHng, 0.831064 
86,STTLng,ATLAng, 8.601043 
87,STTLng,CHINng, 2.391523 
88,STTLng,DNVRng, 1.337688 
89,STTLng,HSTNng, 61.583851 
90,STTLng,IPLSng, 0.197083 
91,STTLng,KSCYng, 2.002528 
92,STTLng,LOSAng, 21.353904 
93,STTLng,NYCMng, 7.651008 
94,STTLng,SNVAng, 3.391101 
95,STTLng,WASHng, 6.257224 
96,WASHng,ATLAng, 131.856880 
97,WASHng,CHINng, 32.257803 
98,WASHng,DNVRng, 0.846427 
99,WASHng,HSTNng, 181.639629 
100,WASHng,IPLSng, 36.033693 
101,WASHng,KSCYng, 14.946675 
102,WASHng,LOSAng, 0.114507 
103,WASHng,NYCMng, 99.929021 
104,WASHng,SNVAng, 0.106667 
105,WASHng,STTLng, 4.134616 
