,source,destion,20040826-2245
0,ATLAM5,ATLAng, 0.337360 
1,ATLAM5,CHINng, 0.414029 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.326869 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.549472 
10,ATLAM5,WASHng, 2.359915 
11,ATLAng,ATLAM5, 4.425917 
12,ATLAng,CHINng, 15.125763 
13,ATLAng,DNVRng, 5.293808 
14,ATLAng,HSTNng, 80.395685 
15,ATLAng,IPLSng, 23.154048 
16,ATLAng,KSCYng, 5.690741 
17,ATLAng,LOSAng, 19.884512 
18,ATLAng,NYCMng, 9.971709 
19,ATLAng,SNVAng, 0.580424 
20,ATLAng,STTLng, 16.462768 
21,ATLAng,WASHng, 49.238400 
22,CHINng,ATLAM5, 0.805851 
23,CHINng,ATLAng, 145.260885 
24,CHINng,DNVRng, 10.256760 
25,CHINng,HSTNng, 14.376171 
26,CHINng,IPLSng, 69.104808 
27,CHINng,KSCYng, 20.001293 
28,CHINng,LOSAng, 35.159309 
29,CHINng,NYCMng, 14.215389 
30,CHINng,SNVAng, 4.228133 
31,CHINng,STTLng, 26.966819 
32,CHINng,WASHng, 58.625693 
33,DNVRng,ATLAM5, 0.459493 
34,DNVRng,ATLAng, 7.804464 
35,DNVRng,CHINng, 65.000115 
36,DNVRng,HSTNng, 27.859467 
37,DNVRng,IPLSng, 33.308403 
38,DNVRng,KSCYng, 23.739763 
39,DNVRng,LOSAng, 25.706493 
40,DNVRng,NYCMng, 7.989464 
41,DNVRng,SNVAng, 23.355267 
42,DNVRng,STTLng, 37.513040 
43,DNVRng,WASHng, 31.855971 
44,HSTNng,ATLAM5, 0.197675 
45,HSTNng,ATLAng, 9.520595 
46,HSTNng,CHINng, 13.632389 
47,HSTNng,DNVRng, 2.773925 
48,HSTNng,IPLSng, 6.188472 
49,HSTNng,KSCYng, 4.167469 
50,HSTNng,LOSAng, 5.813368 
51,HSTNng,NYCMng, 3.433149 
52,HSTNng,SNVAng, 3.384605 
53,HSTNng,STTLng, 7.875661 
54,HSTNng,WASHng, 6.097371 
55,IPLSng,ATLAM5, 1.531440 
56,IPLSng,ATLAng, 41.888563 
57,IPLSng,CHINng, 73.755499 
58,IPLSng,DNVRng, 17.238083 
59,IPLSng,HSTNng, 2.567853 
60,IPLSng,KSCYng, 6.447325 
61,IPLSng,LOSAng, 19.494336 
62,IPLSng,NYCMng, 10.038467 
63,IPLSng,SNVAng, 3.602533 
64,IPLSng,STTLng, 18.146755 
65,IPLSng,WASHng, 47.772837 
66,KSCYng,ATLAM5, 0.296533 
67,KSCYng,ATLAng, 9.691960 
68,KSCYng,CHINng, 20.207155 
69,KSCYng,DNVRng, 12.507347 
70,KSCYng,HSTNng, 7.617413 
71,KSCYng,IPLSng, 14.368179 
72,KSCYng,LOSAng, 6.680691 
73,KSCYng,NYCMng, 5.389813 
74,KSCYng,SNVAng, 2.025723 
75,KSCYng,STTLng, 12.743179 
76,KSCYng,WASHng, 15.855603 
77,LOSAng,ATLAM5, 3.138525 
78,LOSAng,ATLAng, 30.719629 
79,LOSAng,CHINng, 78.820272 
80,LOSAng,DNVRng, 28.053232 
81,LOSAng,HSTNng, 15.761365 
82,LOSAng,IPLSng, 21.036547 
83,LOSAng,KSCYng, 6.204691 
84,LOSAng,NYCMng, 37.782000 
85,LOSAng,SNVAng, 18.638179 
86,LOSAng,STTLng, 64.392091 
87,LOSAng,WASHng, 74.322387 
88,NYCMng,ATLAM5, 0.940109 
89,NYCMng,ATLAng, 52.756339 
90,NYCMng,CHINng, 21.956632 
91,NYCMng,DNVRng, 18.467219 
92,NYCMng,HSTNng, 10.180013 
93,NYCMng,IPLSng, 26.783704 
94,NYCMng,KSCYng, 15.154688 
95,NYCMng,LOSAng, 69.834659 
96,NYCMng,SNVAng, 4.485208 
97,NYCMng,STTLng, 21.230304 
98,NYCMng,WASHng, 68.166211 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,DNVRng, 13.659235 
101,SNVAng,HSTNng, 0.381723 
102,SNVAng,IPLSng, 1.663659 
103,SNVAng,KSCYng, 0.053752 
104,SNVAng,LOSAng, 16.490205 
105,SNVAng,NYCMng, 0.096883 
106,SNVAng,STTLng, 26.981304 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 1.818085 
109,STTLng,ATLAng, 37.101787 
110,STTLng,CHINng, 47.793923 
111,STTLng,DNVRng, 43.730965 
112,STTLng,HSTNng, 15.140968 
113,STTLng,IPLSng, 52.734520 
114,STTLng,KSCYng, 37.587883 
115,STTLng,LOSAng, 20.416805 
116,STTLng,NYCMng, 13.199565 
117,STTLng,SNVAng, 11.220707 
118,STTLng,WASHng, 49.989531 
119,WASHng,ATLAM5, 0.786629 
120,WASHng,ATLAng, 118.815296 
121,WASHng,CHINng, 102.723917 
122,WASHng,DNVRng, 73.950165 
123,WASHng,HSTNng, 20.805928 
124,WASHng,IPLSng, 47.214229 
125,WASHng,KSCYng, 26.688675 
126,WASHng,LOSAng, 81.289483 
127,WASHng,NYCMng, 173.105555 
128,WASHng,SNVAng, 7.722949 
129,WASHng,STTLng, 53.592173 
