,source,destion,20040414-1255
0,ATLAM5,ATLAng, 1.421701 
1,ATLAM5,CHINng, 2.238339 
2,ATLAM5,HSTNng, 0.558045 
3,ATLAM5,IPLSng, 1.048992 
4,ATLAM5,NYCMng, 0.929499 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 1.063896 
7,ATLAng,CHINng, 21.661899 
8,ATLAng,DNVRng, 0.040469 
9,ATLAng,HSTNng, 68.268493 
10,ATLAng,IPLSng, 22.723456 
11,ATLAng,KSCYng, 3.925816 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 17.294571 
14,ATLAng,STTLng, 0.628533 
15,ATLAng,WASHng, 79.846672 
16,CHINng,ATLAng, 35.077797 
17,CHINng,DNVRng, 9.763301 
18,CHINng,HSTNng, 110.786251 
19,CHINng,IPLSng, 29.774848 
20,CHINng,KSCYng, 13.743683 
21,CHINng,LOSAng, 1379.705333 
22,CHINng,NYCMng, 22.066283 
23,CHINng,STTLng, 2.003611 
24,CHINng,WASHng, 44.087480 
25,DNVRng,ATLAng, 6.602755 
26,DNVRng,CHINng, 63.030165 
27,DNVRng,HSTNng, 39.116709 
28,DNVRng,IPLSng, 35.120216 
29,DNVRng,KSCYng, 10.014035 
30,DNVRng,NYCMng, 21.017027 
31,DNVRng,SNVAng, 4.721632 
32,DNVRng,STTLng, 0.160152 
33,DNVRng,WASHng, 45.110739 
34,HSTNng,ATLAng, 36.846555 
35,HSTNng,CHINng, 1.680339 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.202237 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 6.494123 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 103.239397 
43,IPLSng,ATLAng, 17.860520 
44,IPLSng,CHINng, 144.534941 
45,IPLSng,DNVRng, 10.888592 
46,IPLSng,HSTNng, 66.551083 
47,IPLSng,KSCYng, 19.294237 
48,IPLSng,LOSAng, 0.144000 
49,IPLSng,NYCMng, 42.702576 
50,IPLSng,SNVAng, 1.727795 
51,IPLSng,STTLng, 13.604347 
52,IPLSng,WASHng, 38.011456 
53,KSCYng,ATLAng, 5.492997 
54,KSCYng,CHINng, 36.055952 
55,KSCYng,DNVRng, 6.306832 
56,KSCYng,HSTNng, 16.993589 
57,KSCYng,IPLSng, 10.599749 
58,KSCYng,NYCMng, 7.148984 
59,KSCYng,SNVAng, 0.053333 
60,KSCYng,STTLng, 0.154400 
61,KSCYng,WASHng, 9.606253 
62,LOSAng,ATLAng, 25.867765 
63,LOSAng,CHINng, 19.411109 
64,LOSAng,DNVRng, 10.513432 
65,LOSAng,HSTNng, 184.009565 
66,LOSAng,IPLSng, 1.726240 
67,LOSAng,KSCYng, 0.231600 
68,LOSAng,NYCMng, 68.672816 
69,LOSAng,SNVAng, 8.720283 
70,LOSAng,STTLng, 23.591693 
71,LOSAng,WASHng, 99.000080 
72,NYCMng,ATLAng, 39.553904 
73,NYCMng,CHINng, 87.324128 
74,NYCMng,DNVRng, 30.534984 
75,NYCMng,HSTNng, 110.270904 
76,NYCMng,IPLSng, 43.377752 
77,NYCMng,KSCYng, 21.075880 
78,NYCMng,LOSAng, 0.089064 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 6.725256 
81,NYCMng,WASHng, 102.727064 
82,SNVAng,ATLAng, 0.730619 
83,SNVAng,CHINng, 0.506949 
84,SNVAng,DNVRng, 1.084659 
85,SNVAng,HSTNng, 4.351421 
86,SNVAng,KSCYng, 0.235821 
87,SNVAng,LOSAng, 29.786216 
88,SNVAng,NYCMng, 4.463147 
89,SNVAng,STTLng, 43.017856 
90,SNVAng,WASHng, 1.431477 
91,STTLng,ATLAng, 10.551752 
92,STTLng,CHINng, 8.372779 
93,STTLng,DNVRng, 4.491445 
94,STTLng,HSTNng, 54.274539 
95,STTLng,IPLSng, 0.346840 
96,STTLng,KSCYng, 5.508755 
97,STTLng,LOSAng, 26.009691 
98,STTLng,NYCMng, 15.332061 
99,STTLng,SNVAng, 2.956251 
100,STTLng,WASHng, 11.666605 
101,WASHng,ATLAng, 86.355544 
102,WASHng,CHINng, 110.249672 
103,WASHng,DNVRng, 11.241981 
104,WASHng,HSTNng, 221.467800 
105,WASHng,IPLSng, 42.661736 
106,WASHng,KSCYng, 24.607109 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 157.241635 
109,WASHng,SNVAng, 0.630408 
110,WASHng,STTLng, 6.416883 
