,source,destion,20040626-1250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.140581 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.051299 
4,ATLAM5,LOSAng, 0.420267 
5,ATLAM5,NYCMng, 0.254632 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.798805 
8,ATLAng,ATLAM5, 0.117875 
9,ATLAng,CHINng, 4.226400 
10,ATLAng,DNVRng, 4.919853 
11,ATLAng,HSTNng, 38.979221 
12,ATLAng,IPLSng, 9.701045 
13,ATLAng,KSCYng, 0.186320 
14,ATLAng,LOSAng, 14.948317 
15,ATLAng,NYCMng, 2.229688 
16,ATLAng,SNVAng, 0.141267 
17,ATLAng,STTLng, 3.495421 
18,ATLAng,WASHng, 25.357787 
19,CHINng,ATLAM5, 0.067008 
20,CHINng,ATLAng, 14.222184 
21,CHINng,DNVRng, 9.055293 
22,CHINng,HSTNng, 3.385429 
23,CHINng,IPLSng, 24.961221 
24,CHINng,KSCYng, 1.684651 
25,CHINng,LOSAng, 37.557643 
26,CHINng,NYCMng, 2.558744 
27,CHINng,SNVAng, 0.869464 
28,CHINng,STTLng, 5.254717 
29,CHINng,WASHng, 20.359328 
30,DNVRng,ATLAM5, 0.124960 
31,DNVRng,ATLAng, 2.351365 
32,DNVRng,CHINng, 46.518741 
33,DNVRng,HSTNng, 10.064899 
34,DNVRng,IPLSng, 24.838203 
35,DNVRng,KSCYng, 9.331952 
36,DNVRng,LOSAng, 3.116843 
37,DNVRng,NYCMng, 14.249427 
38,DNVRng,SNVAng, 2.222251 
39,DNVRng,STTLng, 11.570429 
40,DNVRng,WASHng, 30.728533 
41,HSTNng,ATLAM5, 0.167008 
42,HSTNng,ATLAng, 2.296384 
43,HSTNng,CHINng, 6.500824 
44,HSTNng,DNVRng, 0.527096 
45,HSTNng,IPLSng, 0.676744 
46,HSTNng,KSCYng, 0.631469 
47,HSTNng,LOSAng, 30.984093 
48,HSTNng,NYCMng, 2.112952 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.305120 
51,HSTNng,WASHng, 1.784533 
52,IPLSng,ATLAM5, 0.132776 
53,IPLSng,ATLAng, 10.511605 
54,IPLSng,CHINng, 30.044789 
55,IPLSng,DNVRng, 18.959128 
56,IPLSng,HSTNng, 2.922483 
57,IPLSng,KSCYng, 0.920699 
58,IPLSng,LOSAng, 31.507435 
59,IPLSng,NYCMng, 5.869296 
60,IPLSng,SNVAng, 0.169456 
61,IPLSng,STTLng, 7.171211 
62,IPLSng,WASHng, 8.875552 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.744835 
65,KSCYng,CHINng, 6.918195 
66,KSCYng,DNVRng, 14.664115 
67,KSCYng,HSTNng, 1.458528 
68,KSCYng,IPLSng, 4.065819 
69,KSCYng,LOSAng, 3.810861 
70,KSCYng,NYCMng, 1.588467 
71,KSCYng,SNVAng, 1.440829 
72,KSCYng,STTLng, 1.936163 
73,KSCYng,WASHng, 11.314093 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 7.825771 
76,LOSAng,CHINng, 66.464373 
77,LOSAng,DNVRng, 4.337155 
78,LOSAng,HSTNng, 3.018947 
79,LOSAng,IPLSng, 13.967133 
80,LOSAng,KSCYng, 4.933232 
81,LOSAng,NYCMng, 27.301197 
82,LOSAng,SNVAng, 6.880459 
83,LOSAng,STTLng, 24.261608 
84,LOSAng,WASHng, 78.180805 
85,NYCMng,ATLAM5, 0.100187 
86,NYCMng,ATLAng, 16.990504 
87,NYCMng,CHINng, 9.761560 
88,NYCMng,DNVRng, 23.115915 
89,NYCMng,HSTNng, 4.107208 
90,NYCMng,IPLSng, 9.885685 
91,NYCMng,KSCYng, 7.028656 
92,NYCMng,LOSAng, 42.046669 
93,NYCMng,SNVAng, 0.663541 
94,NYCMng,STTLng, 17.927360 
95,NYCMng,WASHng, 31.243336 
96,SNVAng,ATLAng, 0.032064 
97,SNVAng,DNVRng, 6.237712 
98,SNVAng,HSTNng, 0.029333 
99,SNVAng,IPLSng, 0.172016 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.784179 
102,SNVAng,NYCMng, 0.125269 
103,SNVAng,STTLng, 22.834125 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.225355 
106,STTLng,ATLAng, 5.639904 
107,STTLng,CHINng, 10.458520 
108,STTLng,DNVRng, 2.521323 
109,STTLng,HSTNng, 0.071320 
110,STTLng,IPLSng, 1.451605 
111,STTLng,KSCYng, 0.254560 
112,STTLng,LOSAng, 22.986019 
113,STTLng,NYCMng, 4.524747 
114,STTLng,SNVAng, 1.680405 
115,STTLng,WASHng, 6.037877 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 158.660824 
118,WASHng,CHINng, 38.226304 
119,WASHng,DNVRng, 45.591264 
120,WASHng,HSTNng, 15.444451 
121,WASHng,IPLSng, 24.420533 
122,WASHng,KSCYng, 6.627200 
123,WASHng,LOSAng, 127.596429 
124,WASHng,NYCMng, 86.545099 
125,WASHng,SNVAng, 0.549792 
126,WASHng,STTLng, 23.472672 
