,source,destion,20040522-0500
0,ATLAM5,CHINng, 0.137123 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.303792 
4,ATLAM5,NYCMng, 0.054011 
5,ATLAM5,WASHng, 0.928843 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.493419 
8,ATLAng,DNVRng, 5.361872 
9,ATLAng,HSTNng, 23.644904 
10,ATLAng,IPLSng, 10.586275 
11,ATLAng,KSCYng, 3.173112 
12,ATLAng,LOSAng, 9.498987 
13,ATLAng,NYCMng, 4.269069 
14,ATLAng,SNVAng, 0.336125 
15,ATLAng,STTLng, 3.217213 
16,ATLAng,WASHng, 26.379077 
17,CHINng,ATLAM5, 0.097531 
18,CHINng,ATLAng, 15.278699 
19,CHINng,DNVRng, 14.682528 
20,CHINng,HSTNng, 5.781632 
21,CHINng,IPLSng, 46.437597 
22,CHINng,KSCYng, 11.816808 
23,CHINng,LOSAng, 53.745832 
24,CHINng,NYCMng, 76.070573 
25,CHINng,SNVAng, 1.441829 
26,CHINng,STTLng, 4.495051 
27,CHINng,WASHng, 27.501736 
28,DNVRng,ATLAM5, 0.060960 
29,DNVRng,ATLAng, 11.510760 
30,DNVRng,CHINng, 37.904213 
31,DNVRng,HSTNng, 20.001208 
32,DNVRng,IPLSng, 23.909909 
33,DNVRng,KSCYng, 12.823533 
34,DNVRng,LOSAng, 30.599576 
35,DNVRng,NYCMng, 28.876435 
36,DNVRng,SNVAng, 12.556085 
37,DNVRng,STTLng, 7.884069 
38,DNVRng,WASHng, 33.057139 
39,HSTNng,ATLAng, 11.098483 
40,HSTNng,CHINng, 10.957539 
41,HSTNng,DNVRng, 1.207499 
42,HSTNng,IPLSng, 1.046251 
43,HSTNng,KSCYng, 1.609456 
44,HSTNng,LOSAng, 7.319731 
45,HSTNng,NYCMng, 4.632096 
46,HSTNng,SNVAng, 0.121173 
47,HSTNng,STTLng, 3.815627 
48,HSTNng,WASHng, 6.227515 
49,IPLSng,ATLAM5, 0.064315 
50,IPLSng,ATLAng, 17.494419 
51,IPLSng,CHINng, 20.062725 
52,IPLSng,DNVRng, 5.748547 
53,IPLSng,HSTNng, 0.393819 
54,IPLSng,KSCYng, 8.046611 
55,IPLSng,LOSAng, 54.244848 
56,IPLSng,NYCMng, 47.724715 
57,IPLSng,SNVAng, 0.429101 
58,IPLSng,STTLng, 3.640613 
59,IPLSng,WASHng, 10.342240 
60,KSCYng,ATLAng, 3.196237 
61,KSCYng,CHINng, 10.779507 
62,KSCYng,DNVRng, 8.503077 
63,KSCYng,HSTNng, 3.779651 
64,KSCYng,IPLSng, 11.556616 
65,KSCYng,LOSAng, 6.235467 
66,KSCYng,NYCMng, 9.173528 
67,KSCYng,SNVAng, 0.194901 
68,KSCYng,STTLng, 2.577419 
69,KSCYng,WASHng, 7.771768 
70,LOSAng,ATLAM5, 0.537347 
71,LOSAng,ATLAng, 33.555195 
72,LOSAng,CHINng, 60.636080 
73,LOSAng,DNVRng, 12.811731 
74,LOSAng,HSTNng, 7.231907 
75,LOSAng,IPLSng, 34.837979 
76,LOSAng,KSCYng, 6.434421 
77,LOSAng,NYCMng, 109.820067 
78,LOSAng,SNVAng, 16.220056 
79,LOSAng,STTLng, 37.057688 
80,LOSAng,WASHng, 100.439376 
81,NYCMng,ATLAM5, 0.306597 
82,NYCMng,ATLAng, 20.949664 
83,NYCMng,CHINng, 40.843835 
84,NYCMng,DNVRng, 27.893520 
85,NYCMng,HSTNng, 10.791363 
86,NYCMng,IPLSng, 35.766312 
87,NYCMng,KSCYng, 11.641221 
88,NYCMng,LOSAng, 79.752256 
89,NYCMng,SNVAng, 2.883717 
90,NYCMng,STTLng, 28.383213 
91,NYCMng,WASHng, 40.522899 
92,SNVAng,ATLAng, 0.170920 
93,SNVAng,CHINng, 0.080405 
94,SNVAng,DNVRng, 0.271784 
95,SNVAng,HSTNng, 0.066091 
96,SNVAng,IPLSng, 4.389357 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 40.541192 
99,SNVAng,NYCMng, 1.024616 
100,SNVAng,STTLng, 37.466907 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.058731 
103,STTLng,ATLAng, 10.824328 
104,STTLng,CHINng, 6.952109 
105,STTLng,DNVRng, 2.303365 
106,STTLng,HSTNng, 3.826981 
107,STTLng,IPLSng, 4.380069 
108,STTLng,KSCYng, 2.435099 
109,STTLng,LOSAng, 22.760813 
110,STTLng,NYCMng, 16.431912 
111,STTLng,SNVAng, 4.269408 
112,STTLng,WASHng, 5.066405 
113,WASHng,ATLAM5, 0.552181 
114,WASHng,ATLAng, 147.434725 
115,WASHng,CHINng, 87.125576 
116,WASHng,DNVRng, 46.538355 
117,WASHng,HSTNng, 26.316848 
118,WASHng,IPLSng, 30.121371 
119,WASHng,KSCYng, 10.004397 
120,WASHng,LOSAng, 113.718075 
121,WASHng,NYCMng, 108.034048 
122,WASHng,SNVAng, 2.641563 
123,WASHng,STTLng, 35.655832 
