,source,destion,20040406-1620
0,ATLAM5,ATLAng, 0.448557 
1,ATLAM5,CHINng, 0.028880 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.542829 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 4.589723 
6,ATLAng,CHINng, 0.080000 
7,ATLAng,HSTNng, 0.693885 
8,ATLAng,IPLSng, 58.558741 
9,ATLAng,NYCMng, 0.191664 
10,ATLAng,SNVAng, 0.397947 
11,ATLAng,WASHng, 238.693083 
12,CHINng,ATLAng, 43.263344 
13,CHINng,DNVRng, 0.101493 
14,CHINng,HSTNng, 0.595893 
15,CHINng,IPLSng, 81.546291 
16,CHINng,KSCYng, 17.691472 
17,CHINng,LOSAng, 0.356477 
18,CHINng,NYCMng, 48.174365 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 0.026667 
21,CHINng,WASHng, 199.027611 
22,DNVRng,ATLAng, 11.232232 
23,DNVRng,CHINng, 84.952232 
24,DNVRng,HSTNng, 53.492125 
25,DNVRng,IPLSng, 53.603659 
26,DNVRng,KSCYng, 26.687149 
27,DNVRng,NYCMng, 24.376848 
28,DNVRng,SNVAng, 31.258064 
29,DNVRng,STTLng, 2.528811 
30,DNVRng,WASHng, 45.648437 
31,HSTNng,ATLAng, 45.204512 
32,HSTNng,CHINng, 2.519539 
33,HSTNng,DNVRng, 0.080000 
34,HSTNng,IPLSng, 0.163544 
35,HSTNng,KSCYng, 0.211797 
36,HSTNng,LOSAng, 0.048277 
37,HSTNng,NYCMng, 0.104531 
38,HSTNng,WASHng, 130.495400 
39,IPLSng,ATLAng, 22.461507 
40,IPLSng,CHINng, 179.480517 
41,IPLSng,DNVRng, 18.826485 
42,IPLSng,HSTNng, 2.077328 
43,IPLSng,KSCYng, 27.093133 
44,IPLSng,LOSAng, 0.080000 
45,IPLSng,NYCMng, 74.164795 
46,IPLSng,SNVAng, 0.336251 
47,IPLSng,STTLng, 0.026667 
48,IPLSng,WASHng, 194.544781 
49,KSCYng,ATLAng, 20.048995 
50,KSCYng,CHINng, 36.838875 
51,KSCYng,DNVRng, 9.071317 
52,KSCYng,HSTNng, 17.487408 
53,KSCYng,IPLSng, 26.451768 
54,KSCYng,NYCMng, 13.006299 
55,KSCYng,SNVAng, 0.092749 
56,KSCYng,STTLng, 0.029248 
57,KSCYng,WASHng, 15.645627 
58,LOSAng,ATLAng, 33.544397 
59,LOSAng,CHINng, 9.290888 
60,LOSAng,DNVRng, 10.941107 
61,LOSAng,HSTNng, 215.916392 
62,LOSAng,IPLSng, 0.462949 
63,LOSAng,KSCYng, 1.039056 
64,LOSAng,NYCMng, 96.671432 
65,LOSAng,SNVAng, 16.287131 
66,LOSAng,STTLng, 30.643971 
67,LOSAng,WASHng, 106.734379 
68,NYCMng,ATLAng, 4.256824 
69,NYCMng,CHINng, 0.184875 
70,NYCMng,DNVRng, 0.045621 
71,NYCMng,HSTNng, 3.288165 
72,NYCMng,IPLSng, 0.120875 
73,NYCMng,KSCYng, 0.036685 
74,NYCMng,LOSAng, 0.394453 
75,NYCMng,SNVAng, 0.459403 
76,NYCMng,STTLng, 0.099136 
77,NYCMng,WASHng, 625.008987 
78,SNVAng,ATLAng, 1.813125 
79,SNVAng,CHINng, 0.303565 
80,SNVAng,DNVRng, 12.260133 
81,SNVAng,HSTNng, 22.713400 
82,SNVAng,IPLSng, 0.054819 
83,SNVAng,KSCYng, 0.997315 
84,SNVAng,LOSAng, 4.099056 
85,SNVAng,NYCMng, 4.715307 
86,SNVAng,STTLng, 47.703909 
87,SNVAng,WASHng, 4.285411 
88,STTLng,ATLAng, 18.545368 
89,STTLng,CHINng, 3.096712 
90,STTLng,DNVRng, 10.955517 
91,STTLng,HSTNng, 72.631813 
92,STTLng,IPLSng, 0.416629 
93,STTLng,KSCYng, 5.601899 
94,STTLng,LOSAng, 18.732291 
95,STTLng,NYCMng, 17.182613 
96,STTLng,SNVAng, 16.272725 
97,STTLng,WASHng, 22.265920 
98,WASHng,ATLAng, 1.662987 
99,WASHng,CHINng, 2.106317 
100,WASHng,DNVRng, 0.026667 
101,WASHng,HSTNng, 4.104029 
102,WASHng,IPLSng, 0.080000 
103,WASHng,KSCYng, 0.109579 
104,WASHng,LOSAng, 0.193224 
105,WASHng,NYCMng, 2.305416 
106,WASHng,SNVAng, 0.274496 
107,WASHng,STTLng, 0.106667 
