,source,destion,20040615-0510
0,ATLAM5,ATLAng, 0.383184 
1,ATLAM5,CHINng, 0.301880 
2,ATLAM5,HSTNng, 0.031896 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.041333 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.189459 
8,ATLAng,ATLAM5, 0.098800 
9,ATLAng,CHINng, 8.094533 
10,ATLAng,DNVRng, 2.966285 
11,ATLAng,HSTNng, 1.414157 
12,ATLAng,IPLSng, 17.915760 
13,ATLAng,KSCYng, 0.471323 
14,ATLAng,LOSAng, 12.787688 
15,ATLAng,NYCMng, 3.896763 
16,ATLAng,SNVAng, 0.018488 
17,ATLAng,STTLng, 4.766904 
18,ATLAng,WASHng, 26.968592 
19,CHINng,ATLAM5, 0.065683 
20,CHINng,ATLAng, 4.995667 
21,CHINng,DNVRng, 28.787741 
22,CHINng,HSTNng, 8.613096 
23,CHINng,IPLSng, 24.269939 
24,CHINng,KSCYng, 6.811848 
25,CHINng,LOSAng, 63.607165 
26,CHINng,NYCMng, 8.640851 
27,CHINng,SNVAng, 0.371443 
28,CHINng,STTLng, 9.670467 
29,CHINng,WASHng, 16.983173 
30,DNVRng,ATLAM5, 0.081920 
31,DNVRng,ATLAng, 3.347472 
32,DNVRng,CHINng, 28.771576 
33,DNVRng,HSTNng, 14.812701 
34,DNVRng,IPLSng, 39.040272 
35,DNVRng,KSCYng, 27.380555 
36,DNVRng,LOSAng, 16.277600 
37,DNVRng,NYCMng, 19.628491 
38,DNVRng,SNVAng, 7.363613 
39,DNVRng,STTLng, 20.454688 
40,DNVRng,WASHng, 31.954229 
41,HSTNng,ATLAM5, 1.246427 
42,HSTNng,ATLAng, 11.015371 
43,HSTNng,CHINng, 9.002376 
44,HSTNng,DNVRng, 1.042107 
45,HSTNng,IPLSng, 0.783072 
46,HSTNng,KSCYng, 0.725453 
47,HSTNng,LOSAng, 4.684629 
48,HSTNng,NYCMng, 1.295523 
49,HSTNng,STTLng, 2.600661 
50,HSTNng,WASHng, 2.205109 
51,IPLSng,ATLAM5, 0.119819 
52,IPLSng,ATLAng, 13.140459 
53,IPLSng,CHINng, 79.313531 
54,IPLSng,DNVRng, 7.633731 
55,IPLSng,HSTNng, 3.823984 
56,IPLSng,KSCYng, 2.762179 
57,IPLSng,LOSAng, 41.907043 
58,IPLSng,NYCMng, 14.212091 
59,IPLSng,SNVAng, 0.059043 
60,IPLSng,STTLng, 15.453891 
61,IPLSng,WASHng, 14.248648 
62,KSCYng,ATLAM5, 0.837573 
63,KSCYng,ATLAng, 2.318653 
64,KSCYng,CHINng, 21.851859 
65,KSCYng,DNVRng, 4.778813 
66,KSCYng,HSTNng, 5.711952 
67,KSCYng,IPLSng, 16.494712 
68,KSCYng,LOSAng, 8.260941 
69,KSCYng,NYCMng, 3.033269 
70,KSCYng,SNVAng, 2.109792 
71,KSCYng,STTLng, 4.793059 
72,KSCYng,WASHng, 10.492083 
73,LOSAng,ATLAM5, 1.012608 
74,LOSAng,ATLAng, 15.587603 
75,LOSAng,CHINng, 88.529019 
76,LOSAng,DNVRng, 21.968883 
77,LOSAng,HSTNng, 23.436123 
78,LOSAng,IPLSng, 27.901648 
79,LOSAng,KSCYng, 3.164339 
80,LOSAng,NYCMng, 41.700952 
81,LOSAng,SNVAng, 23.615677 
82,LOSAng,STTLng, 47.319440 
83,LOSAng,WASHng, 22.159699 
84,NYCMng,ATLAM5, 0.773824 
85,NYCMng,ATLAng, 21.419949 
86,NYCMng,CHINng, 58.440755 
87,NYCMng,DNVRng, 26.522021 
88,NYCMng,HSTNng, 6.182616 
89,NYCMng,IPLSng, 10.873317 
90,NYCMng,KSCYng, 10.418872 
91,NYCMng,LOSAng, 66.212704 
92,NYCMng,SNVAng, 1.314869 
93,NYCMng,STTLng, 31.272027 
94,NYCMng,WASHng, 45.685907 
95,SNVAng,ATLAng, 0.082357 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 5.045168 
98,SNVAng,HSTNng, 0.112000 
99,SNVAng,IPLSng, 4.836029 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 52.426531 
102,SNVAng,NYCMng, 1.625109 
103,SNVAng,STTLng, 22.857141 
104,SNVAng,WASHng, 0.290277 
105,STTLng,ATLAM5, 0.134048 
106,STTLng,ATLAng, 6.994064 
107,STTLng,CHINng, 15.035173 
108,STTLng,DNVRng, 14.492840 
109,STTLng,HSTNng, 4.341325 
110,STTLng,IPLSng, 5.102928 
111,STTLng,KSCYng, 3.703928 
112,STTLng,LOSAng, 23.206517 
113,STTLng,NYCMng, 10.798357 
114,STTLng,SNVAng, 1.960965 
115,STTLng,WASHng, 8.673651 
116,WASHng,ATLAM5, 0.301184 
117,WASHng,ATLAng, 100.166304 
118,WASHng,CHINng, 105.356059 
119,WASHng,DNVRng, 47.006771 
120,WASHng,HSTNng, 41.750992 
121,WASHng,IPLSng, 25.731573 
122,WASHng,KSCYng, 8.375040 
123,WASHng,LOSAng, 64.682867 
124,WASHng,NYCMng, 108.243867 
125,WASHng,SNVAng, 1.024541 
126,WASHng,STTLng, 54.944699 
