,source,destion,20040504-0910
0,ATLAM5,ATLAng, 0.223245 
1,ATLAM5,CHINng, 1.053037 
2,ATLAM5,DNVRng, 1.086352 
3,ATLAM5,HSTNng, 0.198128 
4,ATLAM5,IPLSng, 0.188131 
5,ATLAM5,KSCYng, 0.209352 
6,ATLAM5,LOSAng, 1.057829 
7,ATLAM5,NYCMng, 0.328029 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.205499 
11,ATLAng,ATLAM5, 0.196384 
12,ATLAng,CHINng, 10.044027 
13,ATLAng,DNVRng, 4.075184 
14,ATLAng,HSTNng, 5.021080 
15,ATLAng,IPLSng, 21.591093 
16,ATLAng,KSCYng, 2.678080 
17,ATLAng,LOSAng, 24.788144 
18,ATLAng,NYCMng, 5.346133 
19,ATLAng,SNVAng, 0.756075 
20,ATLAng,STTLng, 5.840573 
21,ATLAng,WASHng, 59.924853 
22,CHINng,ATLAM5, 0.495269 
23,CHINng,ATLAng, 15.388344 
24,CHINng,DNVRng, 27.704877 
25,CHINng,HSTNng, 51.620635 
26,CHINng,IPLSng, 38.663925 
27,CHINng,KSCYng, 12.638827 
28,CHINng,LOSAng, 72.381475 
29,CHINng,NYCMng, 22.602629 
30,CHINng,SNVAng, 1.817344 
31,CHINng,STTLng, 11.004288 
32,CHINng,WASHng, 29.234469 
33,DNVRng,ATLAM5, 0.436928 
34,DNVRng,ATLAng, 3.308021 
35,DNVRng,CHINng, 71.852611 
36,DNVRng,HSTNng, 13.213891 
37,DNVRng,IPLSng, 22.547352 
38,DNVRng,KSCYng, 13.373181 
39,DNVRng,LOSAng, 5.186280 
40,DNVRng,NYCMng, 15.832280 
41,DNVRng,SNVAng, 5.143291 
42,DNVRng,STTLng, 4.873099 
43,DNVRng,WASHng, 54.449141 
44,HSTNng,ATLAM5, 4.605693 
45,HSTNng,ATLAng, 1.392304 
46,HSTNng,CHINng, 30.134531 
47,HSTNng,DNVRng, 3.622267 
48,HSTNng,IPLSng, 4.655403 
49,HSTNng,KSCYng, 2.058523 
50,HSTNng,LOSAng, 48.202349 
51,HSTNng,NYCMng, 5.570365 
52,HSTNng,SNVAng, 1.179072 
53,HSTNng,STTLng, 2.597853 
54,HSTNng,WASHng, 4.534600 
55,IPLSng,ATLAM5, 1.849979 
56,IPLSng,ATLAng, 43.024152 
57,IPLSng,CHINng, 133.622125 
58,IPLSng,DNVRng, 9.864285 
59,IPLSng,HSTNng, 5.043448 
60,IPLSng,KSCYng, 8.885749 
61,IPLSng,LOSAng, 60.250563 
62,IPLSng,NYCMng, 44.310781 
63,IPLSng,SNVAng, 2.617507 
64,IPLSng,STTLng, 19.038243 
65,IPLSng,WASHng, 59.946067 
66,KSCYng,ATLAM5, 0.966755 
67,KSCYng,ATLAng, 2.747501 
68,KSCYng,CHINng, 37.457032 
69,KSCYng,DNVRng, 9.230955 
70,KSCYng,HSTNng, 4.538747 
71,KSCYng,IPLSng, 13.109880 
72,KSCYng,LOSAng, 6.556008 
73,KSCYng,NYCMng, 5.417360 
74,KSCYng,SNVAng, 0.463403 
75,KSCYng,STTLng, 2.596707 
76,KSCYng,WASHng, 9.862749 
77,LOSAng,ATLAM5, 1.503957 
78,LOSAng,ATLAng, 11.796301 
79,LOSAng,CHINng, 4589.984000 
80,LOSAng,DNVRng, 11.615547 
81,LOSAng,HSTNng, 14.560709 
82,LOSAng,IPLSng, 45.089853 
83,LOSAng,KSCYng, 8.601536 
84,LOSAng,NYCMng, 65.078440 
85,LOSAng,SNVAng, 6.490453 
86,LOSAng,STTLng, 35.270624 
87,LOSAng,WASHng, 125.676661 
88,NYCMng,ATLAM5, 2.458429 
89,NYCMng,ATLAng, 30.227859 
90,NYCMng,CHINng, 61.542099 
91,NYCMng,DNVRng, 28.480264 
92,NYCMng,HSTNng, 10.700923 
93,NYCMng,IPLSng, 32.548789 
94,NYCMng,KSCYng, 22.579987 
95,NYCMng,LOSAng, 77.848320 
96,NYCMng,SNVAng, 5.401248 
97,NYCMng,STTLng, 27.555736 
98,NYCMng,WASHng, 162.756344 
99,SNVAng,ATLAM5, 0.197957 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.904725 
102,SNVAng,DNVRng, 0.638947 
103,SNVAng,HSTNng, 0.071765 
104,SNVAng,IPLSng, 0.603195 
105,SNVAng,KSCYng, 0.130123 
106,SNVAng,LOSAng, 47.143165 
107,SNVAng,NYCMng, 2.778384 
108,SNVAng,STTLng, 45.828731 
109,SNVAng,WASHng, 0.160000 
110,STTLng,ATLAM5, 0.338453 
111,STTLng,ATLAng, 6.180424 
112,STTLng,CHINng, 29.504019 
113,STTLng,DNVRng, 2.421539 
114,STTLng,HSTNng, 3.771160 
115,STTLng,IPLSng, 11.808957 
116,STTLng,KSCYng, 4.096560 
117,STTLng,LOSAng, 27.092632 
118,STTLng,NYCMng, 6.353843 
119,STTLng,SNVAng, 3.678525 
120,STTLng,WASHng, 13.830832 
121,WASHng,ATLAM5, 0.687901 
122,WASHng,ATLAng, 64.567141 
123,WASHng,CHINng, 112.093179 
124,WASHng,DNVRng, 40.301768 
125,WASHng,HSTNng, 27.977661 
126,WASHng,IPLSng, 31.911680 
127,WASHng,KSCYng, 18.058048 
128,WASHng,LOSAng, 126.234677 
129,WASHng,NYCMng, 131.556565 
130,WASHng,SNVAng, 1.622253 
131,WASHng,STTLng, 43.764987 
