,source,destion,20040515-1720
0,ATLAM5,ATLAng, 0.086293 
1,ATLAM5,CHINng, 0.079461 
2,ATLAM5,HSTNng, 0.117845 
3,ATLAM5,KSCYng, 0.154600 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 2.124592 
7,ATLAng,ATLAM5, 0.082680 
8,ATLAng,CHINng, 8.013715 
9,ATLAng,DNVRng, 4.663773 
10,ATLAng,HSTNng, 6.829008 
11,ATLAng,IPLSng, 12.889925 
12,ATLAng,KSCYng, 0.504477 
13,ATLAng,LOSAng, 9.270344 
14,ATLAng,NYCMng, 4.250491 
15,ATLAng,SNVAng, 0.096832 
16,ATLAng,STTLng, 2.079384 
17,ATLAng,WASHng, 43.707627 
18,CHINng,ATLAM5, 0.350400 
19,CHINng,ATLAng, 7.339411 
20,CHINng,DNVRng, 16.690235 
21,CHINng,HSTNng, 10.500440 
22,CHINng,IPLSng, 30.180587 
23,CHINng,KSCYng, 6.401416 
24,CHINng,LOSAng, 4848.358667 
25,CHINng,NYCMng, 115.089821 
26,CHINng,SNVAng, 0.878901 
27,CHINng,STTLng, 5.750568 
28,CHINng,WASHng, 22.256829 
29,DNVRng,ATLAM5, 0.209867 
30,DNVRng,ATLAng, 1.573437 
31,DNVRng,CHINng, 27.216696 
32,DNVRng,HSTNng, 13.568677 
33,DNVRng,IPLSng, 31.162413 
34,DNVRng,KSCYng, 4.755528 
35,DNVRng,LOSAng, 10.823413 
36,DNVRng,NYCMng, 38.296451 
37,DNVRng,SNVAng, 6.308656 
38,DNVRng,STTLng, 3.916075 
39,DNVRng,WASHng, 37.920125 
40,HSTNng,ATLAM5, 2.098608 
41,HSTNng,ATLAng, 2.892173 
42,HSTNng,CHINng, 7.114824 
43,HSTNng,DNVRng, 0.679264 
44,HSTNng,IPLSng, 2.136365 
45,HSTNng,KSCYng, 3.434227 
46,HSTNng,LOSAng, 7.660904 
47,HSTNng,NYCMng, 5.793853 
48,HSTNng,STTLng, 3.305664 
49,HSTNng,WASHng, 13.623040 
50,IPLSng,ATLAng, 21.452997 
51,IPLSng,CHINng, 25.788683 
52,IPLSng,DNVRng, 14.652523 
53,IPLSng,HSTNng, 1.748005 
54,IPLSng,KSCYng, 2.068384 
55,IPLSng,LOSAng, 21.922677 
56,IPLSng,NYCMng, 59.101043 
57,IPLSng,SNVAng, 0.492899 
58,IPLSng,STTLng, 8.488832 
59,IPLSng,WASHng, 22.166176 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.902899 
62,KSCYng,CHINng, 9.565891 
63,KSCYng,DNVRng, 6.027819 
64,KSCYng,HSTNng, 9.556323 
65,KSCYng,IPLSng, 4.004813 
66,KSCYng,LOSAng, 4.537184 
67,KSCYng,NYCMng, 15.845280 
68,KSCYng,SNVAng, 0.053333 
69,KSCYng,STTLng, 0.742872 
70,KSCYng,WASHng, 12.528875 
71,LOSAng,ATLAM5, 1.054419 
72,LOSAng,ATLAng, 12.136792 
73,LOSAng,CHINng, 56.784488 
74,LOSAng,DNVRng, 12.153987 
75,LOSAng,HSTNng, 5.323936 
76,LOSAng,IPLSng, 34.013624 
77,LOSAng,KSCYng, 5.964384 
78,LOSAng,NYCMng, 111.176061 
79,LOSAng,SNVAng, 13.230963 
80,LOSAng,STTLng, 26.216091 
81,LOSAng,WASHng, 84.510997 
82,NYCMng,ATLAM5, 0.570381 
83,NYCMng,ATLAng, 21.678064 
84,NYCMng,CHINng, 59.557045 
85,NYCMng,DNVRng, 24.295053 
86,NYCMng,HSTNng, 16.192493 
87,NYCMng,IPLSng, 37.671587 
88,NYCMng,KSCYng, 9.000693 
89,NYCMng,LOSAng, 63.213965 
90,NYCMng,SNVAng, 7.049576 
91,NYCMng,STTLng, 24.331171 
92,NYCMng,WASHng, 49.371509 
93,SNVAng,ATLAng, 8.353707 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 12.110395 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.156752 
98,SNVAng,LOSAng, 28.846277 
99,SNVAng,NYCMng, 1.108595 
100,SNVAng,STTLng, 38.520517 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.576064 
103,STTLng,ATLAng, 9.057251 
104,STTLng,CHINng, 5.122501 
105,STTLng,DNVRng, 2.262219 
106,STTLng,HSTNng, 1.876605 
107,STTLng,IPLSng, 5.335301 
108,STTLng,KSCYng, 2.577304 
109,STTLng,LOSAng, 14.184157 
110,STTLng,NYCMng, 13.362627 
111,STTLng,SNVAng, 2.598883 
112,STTLng,WASHng, 74.519381 
113,WASHng,ATLAM5, 0.103736 
114,WASHng,ATLAng, 87.474659 
115,WASHng,CHINng, 71.596829 
116,WASHng,DNVRng, 57.189480 
117,WASHng,HSTNng, 23.842835 
118,WASHng,IPLSng, 44.973605 
119,WASHng,KSCYng, 19.711408 
120,WASHng,LOSAng, 108.920475 
121,WASHng,NYCMng, 111.909555 
122,WASHng,SNVAng, 0.871917 
123,WASHng,STTLng, 43.640971 
