,source,destion,20040706-2110
0,ATLAM5,ATLAng, 1.033768 
1,ATLAM5,CHINng, 0.268056 
2,ATLAM5,DNVRng, 0.098773 
3,ATLAM5,HSTNng, 1.641197 
4,ATLAM5,IPLSng, 0.208413 
5,ATLAM5,KSCYng, 2.379107 
6,ATLAM5,LOSAng, 0.165813 
7,ATLAM5,NYCMng, 0.143413 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.353048 
11,ATLAng,ATLAM5, 0.669549 
12,ATLAng,CHINng, 8.746331 
13,ATLAng,DNVRng, 3.871888 
14,ATLAng,HSTNng, 5.873643 
15,ATLAng,IPLSng, 26.698805 
16,ATLAng,KSCYng, 6.600904 
17,ATLAng,LOSAng, 18.394752 
18,ATLAng,NYCMng, 4.915187 
19,ATLAng,SNVAng, 0.791165 
20,ATLAng,STTLng, 5.838632 
21,ATLAng,WASHng, 36.062192 
22,CHINng,ATLAM5, 0.463448 
23,CHINng,ATLAng, 19.069181 
24,CHINng,DNVRng, 9.430520 
25,CHINng,HSTNng, 14.351683 
26,CHINng,IPLSng, 43.000800 
27,CHINng,KSCYng, 10.310909 
28,CHINng,LOSAng, 49.740821 
29,CHINng,NYCMng, 24.863904 
30,CHINng,SNVAng, 4.315213 
31,CHINng,STTLng, 17.053536 
32,CHINng,WASHng, 59.263224 
33,DNVRng,ATLAM5, 0.145515 
34,DNVRng,ATLAng, 6.829035 
35,DNVRng,CHINng, 56.853171 
36,DNVRng,HSTNng, 32.436485 
37,DNVRng,IPLSng, 27.676805 
38,DNVRng,KSCYng, 23.182075 
39,DNVRng,LOSAng, 27.858499 
40,DNVRng,NYCMng, 15.800232 
41,DNVRng,SNVAng, 11.222933 
42,DNVRng,STTLng, 10.238661 
43,DNVRng,WASHng, 51.469144 
44,HSTNng,ATLAM5, 0.546917 
45,HSTNng,ATLAng, 17.267979 
46,HSTNng,CHINng, 10.663125 
47,HSTNng,DNVRng, 2.921941 
48,HSTNng,IPLSng, 3.515317 
49,HSTNng,KSCYng, 2.321512 
50,HSTNng,LOSAng, 4.957963 
51,HSTNng,NYCMng, 3.260397 
52,HSTNng,SNVAng, 0.211523 
53,HSTNng,STTLng, 3.069645 
54,HSTNng,WASHng, 8.110109 
55,IPLSng,ATLAM5, 0.865957 
56,IPLSng,ATLAng, 35.780789 
57,IPLSng,CHINng, 99.323432 
58,IPLSng,DNVRng, 23.531973 
59,IPLSng,HSTNng, 30.399632 
60,IPLSng,KSCYng, 7.163197 
61,IPLSng,LOSAng, 21.014821 
62,IPLSng,NYCMng, 24.046475 
63,IPLSng,SNVAng, 10.009043 
64,IPLSng,STTLng, 15.160725 
65,IPLSng,WASHng, 32.520173 
66,KSCYng,ATLAM5, 2.114405 
67,KSCYng,ATLAng, 3.336315 
68,KSCYng,CHINng, 14.921715 
69,KSCYng,DNVRng, 11.243371 
70,KSCYng,HSTNng, 3.561480 
71,KSCYng,IPLSng, 10.740611 
72,KSCYng,LOSAng, 10.694875 
73,KSCYng,NYCMng, 5.474109 
74,KSCYng,SNVAng, 0.804645 
75,KSCYng,STTLng, 4.623629 
76,KSCYng,WASHng, 8.661411 
77,LOSAng,ATLAM5, 0.284299 
78,LOSAng,ATLAng, 25.934643 
79,LOSAng,CHINng, 790.359627 
80,LOSAng,DNVRng, 11.171504 
81,LOSAng,HSTNng, 21.315371 
82,LOSAng,IPLSng, 56.056896 
83,LOSAng,KSCYng, 14.238864 
84,LOSAng,NYCMng, 56.426293 
85,LOSAng,SNVAng, 21.183883 
86,LOSAng,STTLng, 29.797531 
87,LOSAng,WASHng, 35.744941 
88,NYCMng,ATLAM5, 1.378800 
89,NYCMng,ATLAng, 49.057088 
90,NYCMng,CHINng, 23.866016 
91,NYCMng,DNVRng, 38.853397 
92,NYCMng,HSTNng, 11.132536 
93,NYCMng,IPLSng, 31.779909 
94,NYCMng,KSCYng, 17.078416 
95,NYCMng,LOSAng, 74.545853 
96,NYCMng,SNVAng, 8.637600 
97,NYCMng,STTLng, 23.859003 
98,NYCMng,WASHng, 116.658016 
99,SNVAng,ATLAng, 0.106187 
100,SNVAng,CHINng, 0.100789 
101,SNVAng,DNVRng, 4.181816 
102,SNVAng,HSTNng, 0.153131 
103,SNVAng,IPLSng, 0.405571 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.394576 
106,SNVAng,NYCMng, 0.374944 
107,SNVAng,STTLng, 25.663363 
108,SNVAng,WASHng, 0.085824 
109,STTLng,ATLAM5, 0.429088 
110,STTLng,ATLAng, 16.396035 
111,STTLng,CHINng, 24.981355 
112,STTLng,DNVRng, 7.825264 
113,STTLng,HSTNng, 6.488373 
114,STTLng,IPLSng, 17.976000 
115,STTLng,KSCYng, 4.813312 
116,STTLng,LOSAng, 30.417072 
117,STTLng,NYCMng, 18.936821 
118,STTLng,SNVAng, 4.326829 
119,STTLng,WASHng, 23.721043 
120,WASHng,ATLAM5, 0.759213 
121,WASHng,ATLAng, 85.774755 
122,WASHng,CHINng, 64.410667 
123,WASHng,DNVRng, 69.264829 
124,WASHng,HSTNng, 57.947275 
125,WASHng,IPLSng, 78.152349 
126,WASHng,KSCYng, 36.153619 
127,WASHng,LOSAng, 67.215683 
128,WASHng,NYCMng, 163.157344 
129,WASHng,SNVAng, 5.897123 
130,WASHng,STTLng, 44.904235 
