,source,destion,20040510-1650
0,ATLAM5,ATLAng, 0.129680 
1,ATLAM5,CHINng, 0.217941 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.138485 
4,ATLAM5,IPLSng, 0.216211 
5,ATLAM5,LOSAng, 0.325195 
6,ATLAM5,SNVAng, 0.018731 
7,ATLAM5,WASHng, 3.248229 
8,ATLAng,ATLAM5, 0.358163 
9,ATLAng,CHINng, 1.942840 
10,ATLAng,DNVRng, 0.116427 
11,ATLAng,HSTNng, 8.550536 
12,ATLAng,IPLSng, 19.007443 
13,ATLAng,KSCYng, 0.039747 
14,ATLAng,LOSAng, 14.592841 
15,ATLAng,NYCMng, 0.444715 
16,ATLAng,SNVAng, 0.908596 
17,ATLAng,STTLng, 0.026667 
18,ATLAng,WASHng, 110.691571 
19,CHINng,ATLAM5, 0.304613 
20,CHINng,ATLAng, 19.666256 
21,CHINng,DNVRng, 0.535931 
22,CHINng,HSTNng, 32.201299 
23,CHINng,IPLSng, 67.563664 
24,CHINng,KSCYng, 16.533112 
25,CHINng,LOSAng, 75.832563 
26,CHINng,NYCMng, 23.283504 
27,CHINng,SNVAng, 3.053267 
28,CHINng,STTLng, 0.310443 
29,CHINng,WASHng, 76.022344 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 10.044189 
32,DNVRng,CHINng, 79.927525 
33,DNVRng,HSTNng, 24.014997 
34,DNVRng,IPLSng, 30.509603 
35,DNVRng,KSCYng, 24.737883 
36,DNVRng,LOSAng, 22.825797 
37,DNVRng,NYCMng, 17.971363 
38,DNVRng,SNVAng, 15.931205 
39,DNVRng,STTLng, 10.114819 
40,DNVRng,WASHng, 43.850011 
41,HSTNng,ATLAM5, 0.080000 
42,HSTNng,ATLAng, 6.273155 
43,HSTNng,CHINng, 27.299709 
44,HSTNng,DNVRng, 2.872627 
45,HSTNng,IPLSng, 4.945659 
46,HSTNng,KSCYng, 4.386784 
47,HSTNng,LOSAng, 8.164603 
48,HSTNng,NYCMng, 0.157725 
49,HSTNng,SNVAng, 0.175453 
50,HSTNng,STTLng, 0.080000 
51,HSTNng,WASHng, 18.161960 
52,IPLSng,ATLAM5, 0.250269 
53,IPLSng,ATLAng, 24.775765 
54,IPLSng,CHINng, 97.043744 
55,IPLSng,DNVRng, 7.885528 
56,IPLSng,HSTNng, 4.528064 
57,IPLSng,KSCYng, 16.205040 
58,IPLSng,LOSAng, 37.233264 
59,IPLSng,NYCMng, 28.469523 
60,IPLSng,SNVAng, 2.275643 
61,IPLSng,STTLng, 1.134648 
62,IPLSng,WASHng, 50.245157 
63,KSCYng,ATLAM5, 0.421376 
64,KSCYng,ATLAng, 5.868467 
65,KSCYng,CHINng, 27.884856 
66,KSCYng,DNVRng, 7.451155 
67,KSCYng,HSTNng, 4.193899 
68,KSCYng,IPLSng, 13.517195 
69,KSCYng,LOSAng, 7.417496 
70,KSCYng,NYCMng, 5.501171 
71,KSCYng,SNVAng, 1.157952 
72,KSCYng,STTLng, 0.109813 
73,KSCYng,WASHng, 16.577509 
74,LOSAng,ATLAM5, 1.477939 
75,LOSAng,ATLAng, 17.376907 
76,LOSAng,CHINng, 148.237925 
77,LOSAng,DNVRng, 19.769411 
78,LOSAng,HSTNng, 13.495539 
79,LOSAng,IPLSng, 48.722589 
80,LOSAng,KSCYng, 12.353725 
81,LOSAng,NYCMng, 93.430859 
82,LOSAng,SNVAng, 22.153472 
83,LOSAng,STTLng, 37.578907 
84,LOSAng,WASHng, 135.435739 
85,NYCMng,ATLAM5, 3.202336 
86,NYCMng,ATLAng, 49.572264 
87,NYCMng,CHINng, 8.272288 
88,NYCMng,DNVRng, 0.892333 
89,NYCMng,HSTNng, 20.730755 
90,NYCMng,IPLSng, 2.439664 
91,NYCMng,KSCYng, 0.306192 
92,NYCMng,LOSAng, 100.300424 
93,NYCMng,SNVAng, 10.304389 
94,NYCMng,STTLng, 0.479781 
95,NYCMng,WASHng, 367.008747 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 12.215715 
98,SNVAng,CHINng, 3.337704 
99,SNVAng,DNVRng, 8.559840 
100,SNVAng,HSTNng, 0.305016 
101,SNVAng,IPLSng, 1.271899 
102,SNVAng,KSCYng, 0.697501 
103,SNVAng,LOSAng, 43.184872 
104,SNVAng,NYCMng, 9.164712 
105,SNVAng,STTLng, 42.321141 
106,SNVAng,WASHng, 1.605888 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 16.521901 
109,STTLng,CHINng, 34.128677 
110,STTLng,DNVRng, 5.820936 
111,STTLng,HSTNng, 9.302283 
112,STTLng,IPLSng, 13.483696 
113,STTLng,KSCYng, 7.087275 
114,STTLng,LOSAng, 32.974131 
115,STTLng,NYCMng, 11.247395 
116,STTLng,SNVAng, 8.520504 
117,STTLng,WASHng, 14.939288 
118,WASHng,ATLAM5, 1.144016 
119,WASHng,ATLAng, 175.806813 
120,WASHng,CHINng, 4.898533 
121,WASHng,DNVRng, 0.851344 
122,WASHng,HSTNng, 27.183115 
123,WASHng,IPLSng, 3.987579 
124,WASHng,KSCYng, 0.609504 
125,WASHng,LOSAng, 142.672304 
126,WASHng,NYCMng, 29.413368 
127,WASHng,SNVAng, 11.183197 
128,WASHng,STTLng, 3.026901 
