,source,destion,20040625-0250
0,ATLAM5,CHINng, 0.162048 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.138768 
3,ATLAM5,IPLSng, 0.029611 
4,ATLAM5,KSCYng, 0.068971 
5,ATLAM5,LOSAng, 0.185608 
6,ATLAM5,NYCMng, 0.140872 
7,ATLAM5,STTLng, 0.621064 
8,ATLAM5,WASHng, 1.362813 
9,ATLAng,ATLAM5, 0.152829 
10,ATLAng,CHINng, 6.870053 
11,ATLAng,DNVRng, 2.741728 
12,ATLAng,HSTNng, 37.168693 
13,ATLAng,IPLSng, 19.796248 
14,ATLAng,KSCYng, 3.110424 
15,ATLAng,LOSAng, 17.634805 
16,ATLAng,NYCMng, 5.023397 
17,ATLAng,SNVAng, 0.103493 
18,ATLAng,STTLng, 3.500784 
19,ATLAng,WASHng, 27.411520 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 11.489003 
22,CHINng,DNVRng, 20.069496 
23,CHINng,HSTNng, 6.109168 
24,CHINng,IPLSng, 27.152608 
25,CHINng,KSCYng, 5.117904 
26,CHINng,LOSAng, 45.998069 
27,CHINng,NYCMng, 8.730341 
28,CHINng,SNVAng, 0.642776 
29,CHINng,STTLng, 8.338347 
30,CHINng,WASHng, 18.406587 
31,DNVRng,ATLAM5, 0.147413 
32,DNVRng,ATLAng, 10.722496 
33,DNVRng,CHINng, 50.360541 
34,DNVRng,HSTNng, 19.743253 
35,DNVRng,IPLSng, 28.668456 
36,DNVRng,KSCYng, 27.039000 
37,DNVRng,LOSAng, 21.370877 
38,DNVRng,NYCMng, 15.237355 
39,DNVRng,SNVAng, 15.339744 
40,DNVRng,STTLng, 22.655896 
41,DNVRng,WASHng, 37.170603 
42,HSTNng,ATLAM5, 0.149355 
43,HSTNng,ATLAng, 4.078339 
44,HSTNng,CHINng, 12.589341 
45,HSTNng,DNVRng, 1.091357 
46,HSTNng,IPLSng, 1.292203 
47,HSTNng,KSCYng, 1.856661 
48,HSTNng,LOSAng, 10.486187 
49,HSTNng,NYCMng, 3.562587 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.213176 
52,HSTNng,WASHng, 2.192499 
53,IPLSng,ATLAM5, 0.063739 
54,IPLSng,ATLAng, 11.892835 
55,IPLSng,CHINng, 50.264355 
56,IPLSng,DNVRng, 7.301453 
57,IPLSng,HSTNng, 2.516501 
58,IPLSng,KSCYng, 2.917720 
59,IPLSng,LOSAng, 18.541248 
60,IPLSng,NYCMng, 23.417469 
61,IPLSng,SNVAng, 1.247645 
62,IPLSng,STTLng, 5.788571 
63,IPLSng,WASHng, 24.380840 
64,KSCYng,ATLAng, 1.333325 
65,KSCYng,CHINng, 16.190525 
66,KSCYng,DNVRng, 8.699339 
67,KSCYng,HSTNng, 5.477653 
68,KSCYng,IPLSng, 16.877139 
69,KSCYng,LOSAng, 6.826341 
70,KSCYng,NYCMng, 2.363245 
71,KSCYng,SNVAng, 2.578293 
72,KSCYng,STTLng, 3.742739 
73,KSCYng,WASHng, 6.707760 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 31.264555 
76,LOSAng,CHINng, 66.362317 
77,LOSAng,DNVRng, 8.843648 
78,LOSAng,HSTNng, 16.934304 
79,LOSAng,IPLSng, 23.467341 
80,LOSAng,KSCYng, 7.309131 
81,LOSAng,NYCMng, 37.350312 
82,LOSAng,SNVAng, 14.934501 
83,LOSAng,STTLng, 40.621163 
84,LOSAng,WASHng, 83.931408 
85,NYCMng,ATLAM5, 1.076645 
86,NYCMng,ATLAng, 24.221435 
87,NYCMng,CHINng, 77.852997 
88,NYCMng,DNVRng, 30.063392 
89,NYCMng,HSTNng, 12.562165 
90,NYCMng,IPLSng, 14.743971 
91,NYCMng,KSCYng, 11.731083 
92,NYCMng,LOSAng, 62.900309 
93,NYCMng,SNVAng, 5.038517 
94,NYCMng,STTLng, 24.903051 
95,NYCMng,WASHng, 69.339053 
96,SNVAng,ATLAng, 0.263232 
97,SNVAng,DNVRng, 11.120333 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.269331 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.444176 
102,SNVAng,NYCMng, 7.309496 
103,SNVAng,STTLng, 26.831149 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.066165 
106,STTLng,ATLAng, 5.164237 
107,STTLng,CHINng, 10.944973 
108,STTLng,DNVRng, 6.805437 
109,STTLng,HSTNng, 0.681221 
110,STTLng,IPLSng, 1.842301 
111,STTLng,KSCYng, 1.243227 
112,STTLng,LOSAng, 24.864165 
113,STTLng,NYCMng, 5.480205 
114,STTLng,SNVAng, 4.272981 
115,STTLng,WASHng, 8.327584 
116,WASHng,ATLAM5, 0.038637 
117,WASHng,ATLAng, 97.255909 
118,WASHng,CHINng, 66.848309 
119,WASHng,DNVRng, 43.401069 
120,WASHng,HSTNng, 16.295320 
121,WASHng,IPLSng, 37.221288 
122,WASHng,KSCYng, 5.085760 
123,WASHng,LOSAng, 155.406232 
124,WASHng,NYCMng, 174.395981 
125,WASHng,SNVAng, 1.982008 
126,WASHng,STTLng, 31.007933 
