,source,destion,20040529-0315
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.060840 
2,ATLAM5,IPLSng, 0.313237 
3,ATLAM5,LOSAng, 0.364149 
4,ATLAM5,NYCMng, 0.086976 
5,ATLAM5,SNVAng, 0.060661 
6,ATLAM5,WASHng, 0.460040 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.916083 
9,ATLAng,DNVRng, 4.014664 
10,ATLAng,HSTNng, 0.853173 
11,ATLAng,IPLSng, 7.862155 
12,ATLAng,KSCYng, 1.857805 
13,ATLAng,LOSAng, 13.219768 
14,ATLAng,NYCMng, 1.781421 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 4.111456 
17,ATLAng,WASHng, 22.511360 
18,CHINng,ATLAM5, 0.662853 
19,CHINng,ATLAng, 21.007853 
20,CHINng,DNVRng, 15.826016 
21,CHINng,HSTNng, 4.070088 
22,CHINng,IPLSng, 21.869955 
23,CHINng,KSCYng, 4.736888 
24,CHINng,LOSAng, 48.157011 
25,CHINng,NYCMng, 4.972067 
26,CHINng,SNVAng, 0.992960 
27,CHINng,STTLng, 7.604035 
28,CHINng,WASHng, 37.151216 
29,DNVRng,ATLAM5, 0.068000 
30,DNVRng,ATLAng, 5.085851 
31,DNVRng,CHINng, 42.901317 
32,DNVRng,HSTNng, 23.927005 
33,DNVRng,IPLSng, 23.933568 
34,DNVRng,KSCYng, 14.313757 
35,DNVRng,LOSAng, 21.317744 
36,DNVRng,NYCMng, 6.000467 
37,DNVRng,SNVAng, 11.645720 
38,DNVRng,STTLng, 6.015189 
39,DNVRng,WASHng, 33.180304 
40,HSTNng,ATLAM5, 1.522627 
41,HSTNng,ATLAng, 12.669269 
42,HSTNng,CHINng, 10.916021 
43,HSTNng,DNVRng, 1.010552 
44,HSTNng,IPLSng, 0.485944 
45,HSTNng,KSCYng, 3.011869 
46,HSTNng,LOSAng, 18.713080 
47,HSTNng,NYCMng, 1.420515 
48,HSTNng,STTLng, 0.930003 
49,HSTNng,WASHng, 15.559379 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 20.901795 
52,IPLSng,CHINng, 53.828427 
53,IPLSng,DNVRng, 2.966365 
54,IPLSng,HSTNng, 0.317805 
55,IPLSng,KSCYng, 5.416925 
56,IPLSng,LOSAng, 35.523629 
57,IPLSng,NYCMng, 14.444195 
58,IPLSng,SNVAng, 0.233392 
59,IPLSng,STTLng, 5.463091 
60,IPLSng,WASHng, 7.696848 
61,KSCYng,ATLAng, 1.265397 
62,KSCYng,CHINng, 13.271957 
63,KSCYng,DNVRng, 9.555789 
64,KSCYng,HSTNng, 4.195557 
65,KSCYng,IPLSng, 4.940272 
66,KSCYng,LOSAng, 6.449552 
67,KSCYng,NYCMng, 1.602328 
68,KSCYng,SNVAng, 0.055283 
69,KSCYng,STTLng, 1.253232 
70,KSCYng,WASHng, 12.250901 
71,LOSAng,ATLAM5, 0.841563 
72,LOSAng,ATLAng, 24.226043 
73,LOSAng,CHINng, 84.109003 
74,LOSAng,DNVRng, 23.660992 
75,LOSAng,HSTNng, 14.554091 
76,LOSAng,IPLSng, 15.631317 
77,LOSAng,KSCYng, 7.214808 
78,LOSAng,NYCMng, 59.464827 
79,LOSAng,SNVAng, 12.050064 
80,LOSAng,STTLng, 31.352531 
81,LOSAng,WASHng, 139.863328 
82,NYCMng,ATLAM5, 0.395157 
83,NYCMng,ATLAng, 34.348432 
84,NYCMng,CHINng, 33.694528 
85,NYCMng,DNVRng, 25.036821 
86,NYCMng,HSTNng, 11.737125 
87,NYCMng,IPLSng, 11.986776 
88,NYCMng,KSCYng, 4.600040 
89,NYCMng,LOSAng, 95.387237 
90,NYCMng,SNVAng, 0.956043 
91,NYCMng,STTLng, 16.412096 
92,NYCMng,WASHng, 51.488243 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 2.145648 
95,SNVAng,HSTNng, 0.264299 
96,SNVAng,IPLSng, 0.329149 
97,SNVAng,LOSAng, 56.359747 
98,SNVAng,NYCMng, 0.400507 
99,SNVAng,STTLng, 25.760584 
100,SNVAng,WASHng, 8.225195 
101,STTLng,ATLAng, 7.967203 
102,STTLng,CHINng, 13.960237 
103,STTLng,DNVRng, 2.679195 
104,STTLng,HSTNng, 1.021368 
105,STTLng,IPLSng, 7.353565 
106,STTLng,KSCYng, 2.952787 
107,STTLng,LOSAng, 34.058909 
108,STTLng,NYCMng, 6.921909 
109,STTLng,SNVAng, 3.741165 
110,STTLng,WASHng, 5.033379 
111,WASHng,ATLAM5, 0.054781 
112,WASHng,ATLAng, 130.975664 
113,WASHng,CHINng, 65.084619 
114,WASHng,DNVRng, 50.775293 
115,WASHng,HSTNng, 32.034803 
116,WASHng,IPLSng, 48.618517 
117,WASHng,KSCYng, 10.714739 
118,WASHng,LOSAng, 123.494213 
119,WASHng,NYCMng, 199.195483 
120,WASHng,SNVAng, 4.331568 
121,WASHng,STTLng, 33.849845 
