,source,destion,20040530-2245
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.109109 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.077829 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.121440 
6,ATLAM5,STTLng, 0.484173 
7,ATLAM5,WASHng, 0.125256 
8,ATLAng,ATLAM5, 0.041352 
9,ATLAng,CHINng, 4.795680 
10,ATLAng,DNVRng, 5.382101 
11,ATLAng,HSTNng, 0.535227 
12,ATLAng,IPLSng, 15.104389 
13,ATLAng,KSCYng, 2.132107 
14,ATLAng,LOSAng, 11.749952 
15,ATLAng,NYCMng, 21.241576 
16,ATLAng,SNVAng, 0.226701 
17,ATLAng,STTLng, 3.137197 
18,ATLAng,WASHng, 35.751739 
19,CHINng,ATLAM5, 0.166512 
20,CHINng,ATLAng, 23.297523 
21,CHINng,DNVRng, 13.683104 
22,CHINng,HSTNng, 6.483456 
23,CHINng,IPLSng, 29.277429 
24,CHINng,KSCYng, 3.614595 
25,CHINng,LOSAng, 60.996965 
26,CHINng,NYCMng, 5.971264 
27,CHINng,SNVAng, 0.303179 
28,CHINng,STTLng, 3.384611 
29,CHINng,WASHng, 59.805635 
30,DNVRng,ATLAM5, 0.077920 
31,DNVRng,ATLAng, 3.742493 
32,DNVRng,CHINng, 35.931867 
33,DNVRng,HSTNng, 27.186376 
34,DNVRng,IPLSng, 22.896824 
35,DNVRng,KSCYng, 20.499424 
36,DNVRng,LOSAng, 20.340008 
37,DNVRng,NYCMng, 4.938645 
38,DNVRng,SNVAng, 12.017267 
39,DNVRng,STTLng, 9.269643 
40,DNVRng,WASHng, 38.736077 
41,HSTNng,ATLAM5, 0.139648 
42,HSTNng,ATLAng, 10.675293 
43,HSTNng,CHINng, 9.009115 
44,HSTNng,DNVRng, 1.802168 
45,HSTNng,IPLSng, 1.480387 
46,HSTNng,KSCYng, 3.156992 
47,HSTNng,LOSAng, 20.179005 
48,HSTNng,NYCMng, 1.948168 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.317309 
51,HSTNng,WASHng, 5.457763 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 16.639355 
54,IPLSng,CHINng, 49.944589 
55,IPLSng,DNVRng, 11.405003 
56,IPLSng,HSTNng, 2.857333 
57,IPLSng,KSCYng, 1.351901 
58,IPLSng,LOSAng, 55.045293 
59,IPLSng,NYCMng, 23.539560 
60,IPLSng,SNVAng, 0.133016 
61,IPLSng,STTLng, 14.599131 
62,IPLSng,WASHng, 27.787405 
63,KSCYng,ATLAng, 2.281779 
64,KSCYng,CHINng, 22.721296 
65,KSCYng,DNVRng, 8.148344 
66,KSCYng,HSTNng, 2.508739 
67,KSCYng,IPLSng, 10.393728 
68,KSCYng,LOSAng, 5.387037 
69,KSCYng,NYCMng, 2.120848 
70,KSCYng,SNVAng, 0.259912 
71,KSCYng,STTLng, 9.128064 
72,KSCYng,WASHng, 13.180376 
73,LOSAng,ATLAM5, 0.087757 
74,LOSAng,ATLAng, 18.554944 
75,LOSAng,CHINng, 77.805933 
76,LOSAng,DNVRng, 21.163211 
77,LOSAng,HSTNng, 13.327883 
78,LOSAng,IPLSng, 33.262685 
79,LOSAng,KSCYng, 3.224275 
80,LOSAng,NYCMng, 47.550501 
81,LOSAng,SNVAng, 18.898301 
82,LOSAng,STTLng, 26.604109 
83,LOSAng,WASHng, 102.153368 
84,NYCMng,ATLAM5, 0.118552 
85,NYCMng,ATLAng, 29.690717 
86,NYCMng,CHINng, 35.155163 
87,NYCMng,DNVRng, 26.583429 
88,NYCMng,HSTNng, 4.699960 
89,NYCMng,IPLSng, 38.168277 
90,NYCMng,KSCYng, 7.935261 
91,NYCMng,LOSAng, 84.145043 
92,NYCMng,SNVAng, 0.942005 
93,NYCMng,STTLng, 15.171157 
94,NYCMng,WASHng, 49.592464 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.133333 
97,SNVAng,DNVRng, 8.672960 
98,SNVAng,HSTNng, 0.053824 
99,SNVAng,IPLSng, 0.219488 
100,SNVAng,KSCYng, 0.105944 
101,SNVAng,LOSAng, 29.983133 
102,SNVAng,NYCMng, 0.484136 
103,SNVAng,STTLng, 21.640072 
104,SNVAng,WASHng, 18.876093 
105,STTLng,ATLAM5, 0.804160 
106,STTLng,ATLAng, 9.784245 
107,STTLng,CHINng, 11.082560 
108,STTLng,DNVRng, 2.734691 
109,STTLng,HSTNng, 2.219339 
110,STTLng,IPLSng, 4.819829 
111,STTLng,KSCYng, 5.719245 
112,STTLng,LOSAng, 24.212349 
113,STTLng,NYCMng, 9.022595 
114,STTLng,SNVAng, 2.488720 
115,STTLng,WASHng, 9.160952 
116,WASHng,ATLAng, 126.737259 
117,WASHng,CHINng, 41.894715 
118,WASHng,DNVRng, 72.894320 
119,WASHng,HSTNng, 10.417440 
120,WASHng,IPLSng, 21.761368 
121,WASHng,KSCYng, 8.874939 
122,WASHng,LOSAng, 113.384992 
123,WASHng,NYCMng, 117.563029 
124,WASHng,SNVAng, 0.276637 
125,WASHng,STTLng, 30.687627 
