,source,destion,20040822-0545
0,ATLAM5,ATLAng, 0.104781 
1,ATLAM5,CHINng, 0.191088 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.387075 
4,ATLAM5,LOSAng, 0.117509 
5,ATLAM5,NYCMng, 0.277968 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.487307 
8,ATLAng,ATLAM5, 1.550837 
9,ATLAng,CHINng, 7.007211 
10,ATLAng,DNVRng, 4.879216 
11,ATLAng,HSTNng, 3.895571 
12,ATLAng,IPLSng, 10.372872 
13,ATLAng,KSCYng, 2.550083 
14,ATLAng,LOSAng, 18.934287 
15,ATLAng,NYCMng, 3.337208 
16,ATLAng,SNVAng, 0.145444 
17,ATLAng,STTLng, 2.890381 
18,ATLAng,WASHng, 38.965235 
19,CHINng,ATLAM5, 0.490869 
20,CHINng,ATLAng, 13.573056 
21,CHINng,DNVRng, 10.989560 
22,CHINng,HSTNng, 11.540477 
23,CHINng,IPLSng, 23.735309 
24,CHINng,KSCYng, 7.882181 
25,CHINng,LOSAng, 41.744816 
26,CHINng,NYCMng, 6.811835 
27,CHINng,SNVAng, 5.050656 
28,CHINng,STTLng, 6.855981 
29,CHINng,WASHng, 15.775069 
30,DNVRng,ATLAM5, 0.375621 
31,DNVRng,ATLAng, 5.679667 
32,DNVRng,CHINng, 58.015461 
33,DNVRng,HSTNng, 27.672840 
34,DNVRng,IPLSng, 24.256483 
35,DNVRng,KSCYng, 10.504928 
36,DNVRng,LOSAng, 5.969877 
37,DNVRng,NYCMng, 7.126227 
38,DNVRng,SNVAng, 7.687803 
39,DNVRng,STTLng, 32.668024 
40,DNVRng,WASHng, 34.948104 
41,HSTNng,ATLAM5, 0.272256 
42,HSTNng,ATLAng, 1.810552 
43,HSTNng,CHINng, 7.195387 
44,HSTNng,DNVRng, 1.940941 
45,HSTNng,IPLSng, 0.778779 
46,HSTNng,KSCYng, 9.207256 
47,HSTNng,LOSAng, 2.800955 
48,HSTNng,NYCMng, 2.707565 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.340661 
51,HSTNng,WASHng, 4.565704 
52,IPLSng,ATLAM5, 0.085525 
53,IPLSng,ATLAng, 5.153715 
54,IPLSng,CHINng, 14.665360 
55,IPLSng,DNVRng, 6.069429 
56,IPLSng,HSTNng, 2.387456 
57,IPLSng,KSCYng, 5.305403 
58,IPLSng,LOSAng, 7.395069 
59,IPLSng,NYCMng, 6.209091 
60,IPLSng,SNVAng, 0.347477 
61,IPLSng,STTLng, 6.494077 
62,IPLSng,WASHng, 8.512784 
63,KSCYng,ATLAM5, 0.732125 
64,KSCYng,ATLAng, 3.425371 
65,KSCYng,CHINng, 6.561269 
66,KSCYng,DNVRng, 5.395611 
67,KSCYng,HSTNng, 3.986867 
68,KSCYng,IPLSng, 15.402011 
69,KSCYng,LOSAng, 4.179973 
70,KSCYng,NYCMng, 3.521835 
71,KSCYng,SNVAng, 2.521523 
72,KSCYng,STTLng, 4.184072 
73,KSCYng,WASHng, 16.212512 
74,LOSAng,ATLAM5, 0.172501 
75,LOSAng,ATLAng, 13.723392 
76,LOSAng,CHINng, 46.261205 
77,LOSAng,DNVRng, 8.634859 
78,LOSAng,HSTNng, 3.576808 
79,LOSAng,IPLSng, 8.030736 
80,LOSAng,KSCYng, 5.284912 
81,LOSAng,NYCMng, 23.014512 
82,LOSAng,SNVAng, 29.142811 
83,LOSAng,STTLng, 21.804229 
84,LOSAng,WASHng, 64.679384 
85,NYCMng,ATLAM5, 0.657232 
86,NYCMng,ATLAng, 19.958453 
87,NYCMng,CHINng, 13.617368 
88,NYCMng,DNVRng, 26.892237 
89,NYCMng,HSTNng, 8.563115 
90,NYCMng,IPLSng, 9.107237 
91,NYCMng,KSCYng, 3.373160 
92,NYCMng,LOSAng, 59.273883 
93,NYCMng,SNVAng, 0.757680 
94,NYCMng,STTLng, 16.262224 
95,NYCMng,WASHng, 50.170213 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.988579 
98,SNVAng,IPLSng, 0.130603 
99,SNVAng,LOSAng, 41.532637 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 48.201491 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.338589 
104,STTLng,ATLAng, 6.802371 
105,STTLng,CHINng, 45.419763 
106,STTLng,DNVRng, 3.805979 
107,STTLng,HSTNng, 2.095931 
108,STTLng,IPLSng, 2.481728 
109,STTLng,KSCYng, 1.850821 
110,STTLng,LOSAng, 9.409715 
111,STTLng,NYCMng, 4.926533 
112,STTLng,SNVAng, 3.319176 
113,STTLng,WASHng, 3.457075 
114,WASHng,ATLAM5, 1.281957 
115,WASHng,ATLAng, 90.062747 
116,WASHng,CHINng, 50.420072 
117,WASHng,DNVRng, 41.281600 
118,WASHng,HSTNng, 25.557261 
119,WASHng,IPLSng, 32.088195 
120,WASHng,KSCYng, 14.989261 
121,WASHng,LOSAng, 82.682837 
122,WASHng,NYCMng, 130.883421 
123,WASHng,SNVAng, 1.581659 
124,WASHng,STTLng, 23.402403 
