,source,destion,20040409-0550
0,ATLAM5,ATLAng, 2.881072 
1,ATLAM5,CHINng, 0.933597 
2,ATLAM5,HSTNng, 2.857808 
3,ATLAM5,IPLSng, 0.204213 
4,ATLAM5,KSCYng, 0.223275 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 3.193181 
7,ATLAng,CHINng, 29.179960 
8,ATLAng,DNVRng, 0.064077 
9,ATLAng,HSTNng, 44.723325 
10,ATLAng,IPLSng, 29.064077 
11,ATLAng,KSCYng, 20.483248 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 14.754011 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.481963 
16,ATLAng,WASHng, 53.656893 
17,CHINng,ATLAng, 28.352773 
18,CHINng,DNVRng, 21.243544 
19,CHINng,HSTNng, 144.521949 
20,CHINng,IPLSng, 57.437003 
21,CHINng,KSCYng, 18.921496 
22,CHINng,LOSAng, 0.782848 
23,CHINng,NYCMng, 41.062888 
24,CHINng,SNVAng, 0.739189 
25,CHINng,STTLng, 1.578317 
26,CHINng,WASHng, 39.094371 
27,DNVRng,ATLAng, 7.308848 
28,DNVRng,CHINng, 56.124781 
29,DNVRng,HSTNng, 37.645917 
30,DNVRng,IPLSng, 36.542205 
31,DNVRng,KSCYng, 10.537717 
32,DNVRng,LOSAng, 2.327987 
33,DNVRng,NYCMng, 18.886227 
34,DNVRng,SNVAng, 7.515147 
35,DNVRng,STTLng, 0.136872 
36,DNVRng,WASHng, 43.647115 
37,HSTNng,ATLAng, 41.882941 
38,HSTNng,CHINng, 0.974597 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 8.291061 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.134771 
43,HSTNng,WASHng, 113.636853 
44,IPLSng,ATLAng, 20.216520 
45,IPLSng,CHINng, 99.646405 
46,IPLSng,DNVRng, 10.796035 
47,IPLSng,HSTNng, 115.387928 
48,IPLSng,KSCYng, 23.317125 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 69.398091 
51,IPLSng,SNVAng, 0.278400 
52,IPLSng,STTLng, 1.288800 
53,IPLSng,WASHng, 23.677360 
54,KSCYng,ATLAng, 6.735480 
55,KSCYng,CHINng, 25.600995 
56,KSCYng,DNVRng, 6.882429 
57,KSCYng,HSTNng, 15.264952 
58,KSCYng,IPLSng, 17.954461 
59,KSCYng,LOSAng, 0.123883 
60,KSCYng,NYCMng, 20.511069 
61,KSCYng,STTLng, 0.230856 
62,KSCYng,WASHng, 14.063691 
63,LOSAng,ATLAng, 25.217512 
64,LOSAng,CHINng, 16.101997 
65,LOSAng,DNVRng, 26.065323 
66,LOSAng,HSTNng, 167.698792 
67,LOSAng,IPLSng, 0.333243 
68,LOSAng,KSCYng, 0.108000 
69,LOSAng,NYCMng, 80.093920 
70,LOSAng,SNVAng, 10.831349 
71,LOSAng,STTLng, 30.464677 
72,LOSAng,WASHng, 100.995704 
73,NYCMng,ATLAng, 37.089301 
74,NYCMng,CHINng, 106.976979 
75,NYCMng,DNVRng, 36.022659 
76,NYCMng,HSTNng, 185.806437 
77,NYCMng,IPLSng, 66.084173 
78,NYCMng,KSCYng, 17.130683 
79,NYCMng,LOSAng, 1.167632 
80,NYCMng,SNVAng, 0.161632 
81,NYCMng,STTLng, 5.002496 
82,NYCMng,WASHng, 110.595235 
83,SNVAng,ATLAng, 0.802549 
84,SNVAng,CHINng, 0.162312 
85,SNVAng,DNVRng, 2.504917 
86,SNVAng,HSTNng, 11.262891 
87,SNVAng,KSCYng, 0.479579 
88,SNVAng,LOSAng, 39.796995 
89,SNVAng,NYCMng, 12.992253 
90,SNVAng,STTLng, 57.297685 
91,SNVAng,WASHng, 1.004189 
92,STTLng,ATLAng, 10.119645 
93,STTLng,CHINng, 4.115555 
94,STTLng,DNVRng, 6.785723 
95,STTLng,HSTNng, 34.461027 
96,STTLng,KSCYng, 5.521888 
97,STTLng,LOSAng, 31.697285 
98,STTLng,NYCMng, 21.124083 
99,STTLng,SNVAng, 4.762123 
100,STTLng,WASHng, 13.202701 
101,WASHng,ATLAng, 146.981445 
102,WASHng,CHINng, 83.579328 
103,WASHng,HSTNng, 219.953901 
104,WASHng,IPLSng, 58.120173 
105,WASHng,KSCYng, 33.865187 
106,WASHng,LOSAng, 0.346795 
107,WASHng,NYCMng, 160.397696 
108,WASHng,SNVAng, 0.240712 
109,WASHng,STTLng, 4.237381 
