,source,destion,20040702-1920
0,ATLAM5,ATLAng, 0.367221 
1,ATLAM5,CHINng, 0.155152 
2,ATLAM5,DNVRng, 1.304360 
3,ATLAM5,HSTNng, 0.199373 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.115128 
7,ATLAM5,STTLng, 0.085547 
8,ATLAM5,WASHng, 0.206968 
9,ATLAng,ATLAM5, 0.981693 
10,ATLAng,CHINng, 13.393203 
11,ATLAng,DNVRng, 3.543096 
12,ATLAng,HSTNng, 17.581891 
13,ATLAng,IPLSng, 33.974885 
14,ATLAng,KSCYng, 2.079605 
15,ATLAng,LOSAng, 9.454923 
16,ATLAng,NYCMng, 11.673232 
17,ATLAng,SNVAng, 0.633824 
18,ATLAng,STTLng, 12.457077 
19,ATLAng,WASHng, 40.887784 
20,CHINng,ATLAM5, 0.212875 
21,CHINng,ATLAng, 26.593320 
22,CHINng,DNVRng, 11.878885 
23,CHINng,HSTNng, 14.063525 
24,CHINng,IPLSng, 43.458920 
25,CHINng,KSCYng, 16.097328 
26,CHINng,LOSAng, 69.587195 
27,CHINng,NYCMng, 16.247333 
28,CHINng,SNVAng, 3.786971 
29,CHINng,STTLng, 6.818152 
30,CHINng,WASHng, 26.636653 
31,DNVRng,ATLAM5, 1.143923 
32,DNVRng,ATLAng, 11.722901 
33,DNVRng,CHINng, 55.416493 
34,DNVRng,HSTNng, 16.565840 
35,DNVRng,IPLSng, 37.269016 
36,DNVRng,KSCYng, 34.589960 
37,DNVRng,LOSAng, 19.876251 
38,DNVRng,NYCMng, 13.367112 
39,DNVRng,SNVAng, 16.001507 
40,DNVRng,STTLng, 22.436219 
41,DNVRng,WASHng, 36.115045 
42,HSTNng,ATLAM5, 2.740432 
43,HSTNng,ATLAng, 3.429651 
44,HSTNng,CHINng, 10.307451 
45,HSTNng,DNVRng, 4.854053 
46,HSTNng,IPLSng, 8.391864 
47,HSTNng,KSCYng, 2.641784 
48,HSTNng,LOSAng, 14.288803 
49,HSTNng,NYCMng, 4.593227 
50,HSTNng,SNVAng, 0.561125 
51,HSTNng,STTLng, 5.982789 
52,HSTNng,WASHng, 11.263643 
53,IPLSng,ATLAM5, 0.118293 
54,IPLSng,ATLAng, 18.875901 
55,IPLSng,CHINng, 81.752109 
56,IPLSng,DNVRng, 47.019832 
57,IPLSng,HSTNng, 15.040765 
58,IPLSng,KSCYng, 8.542021 
59,IPLSng,LOSAng, 20.386299 
60,IPLSng,NYCMng, 23.447704 
61,IPLSng,SNVAng, 1.204368 
62,IPLSng,STTLng, 31.696619 
63,IPLSng,WASHng, 23.223704 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.836725 
66,KSCYng,CHINng, 19.816387 
67,KSCYng,DNVRng, 9.767019 
68,KSCYng,HSTNng, 3.617517 
69,KSCYng,IPLSng, 19.010235 
70,KSCYng,LOSAng, 11.850253 
71,KSCYng,NYCMng, 2.383931 
72,KSCYng,SNVAng, 2.649219 
73,KSCYng,STTLng, 7.801037 
74,KSCYng,WASHng, 10.600589 
75,LOSAng,ATLAM5, 0.043371 
76,LOSAng,ATLAng, 26.038597 
77,LOSAng,CHINng, 99.622872 
78,LOSAng,DNVRng, 25.118141 
79,LOSAng,HSTNng, 10.008261 
80,LOSAng,IPLSng, 32.965765 
81,LOSAng,KSCYng, 7.587469 
82,LOSAng,NYCMng, 34.149005 
83,LOSAng,SNVAng, 16.006939 
84,LOSAng,STTLng, 56.057208 
85,LOSAng,WASHng, 87.320523 
86,NYCMng,ATLAM5, 0.775688 
87,NYCMng,ATLAng, 50.739936 
88,NYCMng,CHINng, 21.112472 
89,NYCMng,DNVRng, 38.406757 
90,NYCMng,HSTNng, 16.225552 
91,NYCMng,IPLSng, 45.937024 
92,NYCMng,KSCYng, 15.849240 
93,NYCMng,LOSAng, 100.622395 
94,NYCMng,SNVAng, 7.302451 
95,NYCMng,STTLng, 20.780483 
96,NYCMng,WASHng, 99.024467 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.201528 
99,SNVAng,DNVRng, 10.408736 
100,SNVAng,HSTNng, 0.108283 
101,SNVAng,IPLSng, 0.238080 
102,SNVAng,KSCYng, 0.272261 
103,SNVAng,LOSAng, 31.104768 
104,SNVAng,NYCMng, 0.331371 
105,SNVAng,STTLng, 27.120541 
106,SNVAng,WASHng, 0.133405 
107,STTLng,ATLAng, 15.227416 
108,STTLng,CHINng, 22.942267 
109,STTLng,DNVRng, 11.893869 
110,STTLng,HSTNng, 4.640205 
111,STTLng,IPLSng, 16.440395 
112,STTLng,KSCYng, 5.568104 
113,STTLng,LOSAng, 35.428213 
114,STTLng,NYCMng, 10.190176 
115,STTLng,SNVAng, 3.104811 
116,STTLng,WASHng, 17.333848 
117,WASHng,ATLAM5, 0.704584 
118,WASHng,ATLAng, 107.243515 
119,WASHng,CHINng, 63.179899 
120,WASHng,DNVRng, 107.488368 
121,WASHng,HSTNng, 30.555379 
122,WASHng,IPLSng, 77.131365 
123,WASHng,KSCYng, 37.448363 
124,WASHng,LOSAng, 96.575997 
125,WASHng,NYCMng, 171.012464 
126,WASHng,SNVAng, 5.420571 
127,WASHng,STTLng, 30.258832 
