,source,destion,20040410-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.085477 
2,ATLAM5,HSTNng, 1.284829 
3,ATLAM5,IPLSng, 0.149995 
4,ATLAM5,NYCMng, 0.489848 
5,ATLAM5,WASHng, 2.334299 
6,ATLAng,CHINng, 32.467685 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 43.499781 
9,ATLAng,IPLSng, 19.312003 
10,ATLAng,KSCYng, 2.989227 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 8.229715 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.330491 
15,ATLAng,WASHng, 40.146469 
16,CHINng,ATLAng, 18.115677 
17,CHINng,DNVRng, 17.962304 
18,CHINng,HSTNng, 112.718003 
19,CHINng,IPLSng, 40.731843 
20,CHINng,KSCYng, 12.855499 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 32.036384 
23,CHINng,SNVAng, 0.643333 
24,CHINng,STTLng, 1.129123 
25,CHINng,WASHng, 23.747605 
26,DNVRng,ATLAng, 3.632373 
27,DNVRng,CHINng, 51.328755 
28,DNVRng,HSTNng, 32.225003 
29,DNVRng,IPLSng, 52.931960 
30,DNVRng,KSCYng, 12.203680 
31,DNVRng,NYCMng, 16.944501 
32,DNVRng,SNVAng, 5.012568 
33,DNVRng,STTLng, 0.112435 
34,DNVRng,WASHng, 37.385832 
35,HSTNng,ATLAng, 19.055013 
36,HSTNng,CHINng, 0.473421 
37,HSTNng,DNVRng, 0.066627 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 5.047395 
41,HSTNng,STTLng, 0.424859 
42,HSTNng,WASHng, 84.679528 
43,IPLSng,ATLAng, 13.359557 
44,IPLSng,CHINng, 114.939115 
45,IPLSng,DNVRng, 6.580947 
46,IPLSng,HSTNng, 65.151429 
47,IPLSng,KSCYng, 18.297144 
48,IPLSng,LOSAng, 0.644013 
49,IPLSng,NYCMng, 40.113837 
50,IPLSng,STTLng, 1.010309 
51,IPLSng,WASHng, 39.660491 
52,KSCYng,ATLAng, 4.176013 
53,KSCYng,CHINng, 22.560755 
54,KSCYng,DNVRng, 7.313896 
55,KSCYng,HSTNng, 16.443765 
56,KSCYng,IPLSng, 8.403328 
57,KSCYng,NYCMng, 8.076901 
58,KSCYng,SNVAng, 0.053333 
59,KSCYng,STTLng, 0.218813 
60,KSCYng,WASHng, 13.438661 
61,LOSAng,ATLAng, 15.247043 
62,LOSAng,CHINng, 8.731741 
63,LOSAng,DNVRng, 23.777461 
64,LOSAng,HSTNng, 91.396232 
65,LOSAng,IPLSng, 0.800955 
66,LOSAng,KSCYng, 0.399104 
67,LOSAng,NYCMng, 54.896053 
68,LOSAng,SNVAng, 11.522872 
69,LOSAng,STTLng, 29.051989 
70,LOSAng,WASHng, 78.787504 
71,NYCMng,ATLAng, 22.292845 
72,NYCMng,CHINng, 60.315877 
73,NYCMng,DNVRng, 38.384024 
74,NYCMng,HSTNng, 121.427715 
75,NYCMng,IPLSng, 39.829403 
76,NYCMng,KSCYng, 22.474120 
77,NYCMng,LOSAng, 0.904957 
78,NYCMng,SNVAng, 0.106739 
79,NYCMng,STTLng, 6.898669 
80,NYCMng,WASHng, 83.873691 
81,SNVAng,ATLAng, 0.108216 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 0.954549 
84,SNVAng,HSTNng, 5.403096 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 1.151331 
87,SNVAng,LOSAng, 34.428907 
88,SNVAng,NYCMng, 6.832936 
89,SNVAng,STTLng, 53.990360 
90,SNVAng,WASHng, 0.178989 
91,STTLng,ATLAng, 7.954355 
92,STTLng,CHINng, 3.299973 
93,STTLng,DNVRng, 2.017136 
94,STTLng,HSTNng, 34.737880 
95,STTLng,IPLSng, 0.515368 
96,STTLng,KSCYng, 4.757173 
97,STTLng,LOSAng, 24.199456 
98,STTLng,NYCMng, 9.383363 
99,STTLng,SNVAng, 4.698504 
100,STTLng,WASHng, 7.083973 
101,WASHng,ATLAng, 95.307437 
102,WASHng,CHINng, 74.270523 
103,WASHng,DNVRng, 13.319285 
104,WASHng,HSTNng, 219.633568 
105,WASHng,IPLSng, 31.787688 
106,WASHng,KSCYng, 22.571624 
107,WASHng,LOSAng, 0.268600 
108,WASHng,NYCMng, 124.676443 
109,WASHng,SNVAng, 0.259384 
110,WASHng,STTLng, 19.019432 
