,source,destion,20040606-1655
0,ATLAM5,ATLAng, 0.987872 
1,ATLAM5,CHINng, 1.015275 
2,ATLAM5,HSTNng, 0.125736 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.139232 
5,ATLAM5,LOSAng, 0.104415 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.015031 
8,ATLAM5,STTLng, 0.087763 
9,ATLAM5,WASHng, 4.460803 
10,ATLAng,ATLAM5, 0.325229 
11,ATLAng,CHINng, 6.492421 
12,ATLAng,DNVRng, 4.866915 
13,ATLAng,HSTNng, 0.852317 
14,ATLAng,IPLSng, 12.731760 
15,ATLAng,KSCYng, 0.859835 
16,ATLAng,LOSAng, 11.077632 
17,ATLAng,NYCMng, 6.973037 
18,ATLAng,SNVAng, 0.066667 
19,ATLAng,STTLng, 3.085184 
20,ATLAng,WASHng, 23.020512 
21,CHINng,ATLAM5, 0.207549 
22,CHINng,ATLAng, 18.256379 
23,CHINng,DNVRng, 13.300472 
24,CHINng,HSTNng, 26.059051 
25,CHINng,IPLSng, 38.894293 
26,CHINng,KSCYng, 7.933411 
27,CHINng,LOSAng, 48.811299 
28,CHINng,NYCMng, 5.310789 
29,CHINng,SNVAng, 0.123768 
30,CHINng,STTLng, 12.913667 
31,CHINng,WASHng, 14.601467 
32,DNVRng,ATLAM5, 0.146880 
33,DNVRng,ATLAng, 6.632085 
34,DNVRng,CHINng, 37.496013 
35,DNVRng,HSTNng, 14.960579 
36,DNVRng,IPLSng, 25.280419 
37,DNVRng,KSCYng, 23.825853 
38,DNVRng,LOSAng, 6.932949 
39,DNVRng,NYCMng, 34.453011 
40,DNVRng,SNVAng, 7.549608 
41,DNVRng,STTLng, 15.188469 
42,DNVRng,WASHng, 43.102213 
43,HSTNng,ATLAM5, 3.371693 
44,HSTNng,ATLAng, 2.560211 
45,HSTNng,CHINng, 11.864125 
46,HSTNng,DNVRng, 0.662547 
47,HSTNng,IPLSng, 1.634608 
48,HSTNng,KSCYng, 2.333333 
49,HSTNng,LOSAng, 6.862680 
50,HSTNng,NYCMng, 0.823707 
51,HSTNng,STTLng, 0.597053 
52,HSTNng,WASHng, 1.108677 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 17.806611 
55,IPLSng,CHINng, 51.606488 
56,IPLSng,DNVRng, 7.224707 
57,IPLSng,HSTNng, 4.598197 
58,IPLSng,KSCYng, 5.249635 
59,IPLSng,LOSAng, 24.596144 
60,IPLSng,NYCMng, 10.863827 
61,IPLSng,SNVAng, 0.169517 
62,IPLSng,STTLng, 6.840168 
63,IPLSng,WASHng, 9.094576 
64,KSCYng,ATLAM5, 0.341397 
65,KSCYng,ATLAng, 2.724019 
66,KSCYng,CHINng, 16.430456 
67,KSCYng,DNVRng, 19.709712 
68,KSCYng,HSTNng, 4.146048 
69,KSCYng,IPLSng, 8.375864 
70,KSCYng,LOSAng, 5.365216 
71,KSCYng,NYCMng, 7.599952 
72,KSCYng,SNVAng, 0.026667 
73,KSCYng,STTLng, 4.311429 
74,KSCYng,WASHng, 9.463181 
75,LOSAng,ATLAM5, 0.390040 
76,LOSAng,ATLAng, 12.548904 
77,LOSAng,CHINng, 67.654576 
78,LOSAng,DNVRng, 26.256699 
79,LOSAng,HSTNng, 26.174851 
80,LOSAng,IPLSng, 31.497957 
81,LOSAng,KSCYng, 4.056541 
82,LOSAng,NYCMng, 31.618885 
83,LOSAng,SNVAng, 6.227155 
84,LOSAng,STTLng, 28.513363 
85,LOSAng,WASHng, 100.134835 
86,NYCMng,ATLAM5, 0.365117 
87,NYCMng,ATLAng, 25.091549 
88,NYCMng,CHINng, 33.046539 
89,NYCMng,DNVRng, 28.063291 
90,NYCMng,HSTNng, 13.020944 
91,NYCMng,IPLSng, 26.325208 
92,NYCMng,KSCYng, 8.344893 
93,NYCMng,LOSAng, 47.297664 
94,NYCMng,SNVAng, 1.230661 
95,NYCMng,STTLng, 16.867485 
96,NYCMng,WASHng, 89.770531 
97,SNVAng,ATLAng, 0.822741 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.055256 
100,SNVAng,HSTNng, 0.033643 
101,SNVAng,IPLSng, 0.257317 
102,SNVAng,LOSAng, 36.627891 
103,SNVAng,NYCMng, 0.242291 
104,SNVAng,STTLng, 30.190293 
105,SNVAng,WASHng, 0.142571 
106,STTLng,ATLAM5, 0.221389 
107,STTLng,ATLAng, 9.877819 
108,STTLng,CHINng, 10.758939 
109,STTLng,DNVRng, 1.434405 
110,STTLng,HSTNng, 1.187584 
111,STTLng,IPLSng, 4.903797 
112,STTLng,KSCYng, 1.540768 
113,STTLng,LOSAng, 114.341235 
114,STTLng,NYCMng, 7.278291 
115,STTLng,SNVAng, 6.528013 
116,STTLng,WASHng, 4.503392 
117,WASHng,ATLAM5, 0.352523 
118,WASHng,ATLAng, 122.109056 
119,WASHng,CHINng, 53.138336 
120,WASHng,DNVRng, 58.401149 
121,WASHng,HSTNng, 16.089952 
122,WASHng,IPLSng, 41.116379 
123,WASHng,KSCYng, 13.880461 
124,WASHng,LOSAng, 143.516227 
125,WASHng,NYCMng, 76.116432 
126,WASHng,SNVAng, 5.201277 
127,WASHng,STTLng, 24.048920 
