,source,destion,20040310-2210
0,ATLAM5,ATLAng, 0.244344 
1,ATLAM5,CHINng, 0.435955 
2,ATLAM5,DNVRng, 0.033952 
3,ATLAM5,HSTNng, 0.372725 
4,ATLAM5,IPLSng, 0.351211 
5,ATLAM5,KSCYng, 0.769867 
6,ATLAM5,LOSAng, 0.147709 
7,ATLAM5,NYCMng, 0.532424 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 3.843544 
11,ATLAng,ATLAM5, 1.366819 
12,ATLAng,CHINng, 29.664861 
13,ATLAng,DNVRng, 11.443912 
14,ATLAng,HSTNng, 6.032285 
15,ATLAng,IPLSng, 32.164483 
16,ATLAng,KSCYng, 9.535091 
17,ATLAng,LOSAng, 30.294333 
18,ATLAng,NYCMng, 22.844613 
19,ATLAng,SNVAng, 2.322077 
20,ATLAng,STTLng, 6.978741 
21,ATLAng,WASHng, 236.553984 
22,CHINng,ATLAM5, 1.609144 
23,CHINng,ATLAng, 34.231875 
24,CHINng,DNVRng, 28.009296 
25,CHINng,HSTNng, 27.382755 
26,CHINng,IPLSng, 112.972117 
27,CHINng,KSCYng, 34.221224 
28,CHINng,LOSAng, 75.645541 
29,CHINng,NYCMng, 26.603917 
30,CHINng,SNVAng, 10.455163 
31,CHINng,STTLng, 18.768880 
32,CHINng,WASHng, 61.369429 
33,DNVRng,ATLAM5, 0.156395 
34,DNVRng,ATLAng, 9.492320 
35,DNVRng,CHINng, 56.207968 
36,DNVRng,HSTNng, 26.263413 
37,DNVRng,IPLSng, 34.341120 
38,DNVRng,KSCYng, 22.049827 
39,DNVRng,LOSAng, 13.120472 
40,DNVRng,NYCMng, 22.137976 
41,DNVRng,SNVAng, 20.266125 
42,DNVRng,STTLng, 17.444616 
43,DNVRng,WASHng, 65.663893 
44,HSTNng,ATLAM5, 3.095859 
45,HSTNng,ATLAng, 4.544451 
46,HSTNng,CHINng, 43.032645 
47,HSTNng,DNVRng, 4.666115 
48,HSTNng,IPLSng, 11.244744 
49,HSTNng,KSCYng, 6.700456 
50,HSTNng,LOSAng, 92.855896 
51,HSTNng,NYCMng, 6.810419 
52,HSTNng,SNVAng, 1.590968 
53,HSTNng,STTLng, 2.908320 
54,HSTNng,WASHng, 8.856864 
55,IPLSng,ATLAM5, 0.227819 
56,IPLSng,ATLAng, 24.905141 
57,IPLSng,CHINng, 126.794808 
58,IPLSng,DNVRng, 32.754416 
59,IPLSng,HSTNng, 18.781280 
60,IPLSng,KSCYng, 20.406648 
61,IPLSng,LOSAng, 28.272261 
62,IPLSng,NYCMng, 31.952555 
63,IPLSng,SNVAng, 6.860467 
64,IPLSng,STTLng, 14.612123 
65,IPLSng,WASHng, 48.809016 
66,KSCYng,ATLAM5, 0.527104 
67,KSCYng,ATLAng, 5.348813 
68,KSCYng,CHINng, 44.276912 
69,KSCYng,DNVRng, 9.716939 
70,KSCYng,HSTNng, 4.887741 
71,KSCYng,IPLSng, 28.261893 
72,KSCYng,LOSAng, 26.554176 
73,KSCYng,NYCMng, 11.209869 
74,KSCYng,SNVAng, 5.143307 
75,KSCYng,STTLng, 5.926083 
76,KSCYng,WASHng, 9.768411 
77,LOSAng,ATLAM5, 0.198680 
78,LOSAng,ATLAng, 18.397200 
79,LOSAng,CHINng, 125.918768 
80,LOSAng,DNVRng, 14.832493 
81,LOSAng,HSTNng, 77.183848 
82,LOSAng,IPLSng, 44.041496 
83,LOSAng,KSCYng, 12.884880 
84,LOSAng,NYCMng, 59.894821 
85,LOSAng,SNVAng, 13.281131 
86,LOSAng,STTLng, 27.592285 
87,LOSAng,WASHng, 77.630675 
88,NYCMng,ATLAM5, 1.646237 
89,NYCMng,ATLAng, 50.953931 
90,NYCMng,CHINng, 57.218792 
91,NYCMng,DNVRng, 41.324885 
92,NYCMng,HSTNng, 37.794453 
93,NYCMng,IPLSng, 91.526576 
94,NYCMng,KSCYng, 30.832747 
95,NYCMng,LOSAng, 84.659352 
96,NYCMng,SNVAng, 24.526819 
97,NYCMng,STTLng, 34.656589 
98,NYCMng,WASHng, 130.003472 
99,SNVAng,ATLAM5, 0.030288 
100,SNVAng,ATLAng, 1.028443 
101,SNVAng,CHINng, 5.198024 
102,SNVAng,DNVRng, 13.145251 
103,SNVAng,HSTNng, 1.617072 
104,SNVAng,IPLSng, 4.679528 
105,SNVAng,KSCYng, 2.456336 
106,SNVAng,LOSAng, 31.809448 
107,SNVAng,NYCMng, 4.889392 
108,SNVAng,STTLng, 55.903584 
109,SNVAng,WASHng, 1.134485 
110,STTLng,ATLAM5, 0.286896 
111,STTLng,ATLAng, 13.264837 
112,STTLng,CHINng, 67.646608 
113,STTLng,DNVRng, 9.873003 
114,STTLng,HSTNng, 8.648888 
115,STTLng,IPLSng, 21.417467 
116,STTLng,KSCYng, 9.287387 
117,STTLng,LOSAng, 43.079595 
118,STTLng,NYCMng, 24.370056 
119,STTLng,SNVAng, 13.847931 
120,STTLng,WASHng, 19.905096 
121,WASHng,ATLAM5, 2.009251 
122,WASHng,ATLAng, 148.609043 
123,WASHng,CHINng, 82.058011 
124,WASHng,DNVRng, 85.841285 
125,WASHng,HSTNng, 33.336427 
126,WASHng,IPLSng, 75.617381 
127,WASHng,KSCYng, 37.126112 
128,WASHng,LOSAng, 93.577120 
129,WASHng,NYCMng, 185.506083 
130,WASHng,SNVAng, 15.171789 
131,WASHng,STTLng, 75.704213 
