,source,destion,20040601-0330
0,ATLAM5,ATLAng, 0.032000 
1,ATLAM5,CHINng, 0.254211 
2,ATLAM5,HSTNng, 0.071819 
3,ATLAM5,IPLSng, 0.529483 
4,ATLAM5,KSCYng, 0.044336 
5,ATLAM5,LOSAng, 0.584576 
6,ATLAM5,NYCMng, 0.159819 
7,ATLAM5,STTLng, 0.026667 
8,ATLAng,ATLAM5, 0.081467 
9,ATLAng,CHINng, 8.676629 
10,ATLAng,DNVRng, 4.491507 
11,ATLAng,HSTNng, 0.777467 
12,ATLAng,IPLSng, 17.575563 
13,ATLAng,KSCYng, 0.738776 
14,ATLAng,LOSAng, 14.881516 
15,ATLAng,NYCMng, 4.635083 
16,ATLAng,SNVAng, 0.054404 
17,ATLAng,STTLng, 10.816376 
18,ATLAng,WASHng, 23.831909 
19,CHINng,ATLAM5, 0.396651 
20,CHINng,ATLAng, 44.110547 
21,CHINng,DNVRng, 12.671379 
22,CHINng,HSTNng, 7.079773 
23,CHINng,IPLSng, 31.864267 
24,CHINng,KSCYng, 6.956525 
25,CHINng,LOSAng, 54.986384 
26,CHINng,NYCMng, 6.914763 
27,CHINng,SNVAng, 0.479499 
28,CHINng,STTLng, 7.586397 
29,CHINng,WASHng, 22.003797 
30,DNVRng,ATLAM5, 0.051168 
31,DNVRng,ATLAng, 3.052523 
32,DNVRng,CHINng, 47.348915 
33,DNVRng,HSTNng, 23.440984 
34,DNVRng,IPLSng, 18.959773 
35,DNVRng,KSCYng, 16.254904 
36,DNVRng,LOSAng, 28.616389 
37,DNVRng,NYCMng, 7.253272 
38,DNVRng,SNVAng, 7.767904 
39,DNVRng,STTLng, 10.733232 
40,DNVRng,WASHng, 28.567109 
41,HSTNng,ATLAM5, 0.284421 
42,HSTNng,ATLAng, 21.921877 
43,HSTNng,CHINng, 18.732192 
44,HSTNng,DNVRng, 2.061717 
45,HSTNng,IPLSng, 0.859979 
46,HSTNng,KSCYng, 1.203696 
47,HSTNng,LOSAng, 6.002101 
48,HSTNng,NYCMng, 3.515019 
49,HSTNng,STTLng, 3.028627 
50,HSTNng,WASHng, 2.970261 
51,IPLSng,ATLAM5, 0.203013 
52,IPLSng,ATLAng, 16.045259 
53,IPLSng,CHINng, 44.783707 
54,IPLSng,DNVRng, 4.434896 
55,IPLSng,HSTNng, 3.284595 
56,IPLSng,KSCYng, 2.925640 
57,IPLSng,LOSAng, 52.177435 
58,IPLSng,NYCMng, 26.444021 
59,IPLSng,SNVAng, 0.800275 
60,IPLSng,STTLng, 11.132427 
61,IPLSng,WASHng, 15.330808 
62,KSCYng,ATLAng, 2.128971 
63,KSCYng,CHINng, 16.480701 
64,KSCYng,DNVRng, 10.245811 
65,KSCYng,HSTNng, 3.644253 
66,KSCYng,IPLSng, 10.595203 
67,KSCYng,LOSAng, 6.415808 
68,KSCYng,NYCMng, 2.384077 
69,KSCYng,SNVAng, 0.572720 
70,KSCYng,STTLng, 2.946277 
71,KSCYng,WASHng, 10.459867 
72,LOSAng,ATLAM5, 1.687293 
73,LOSAng,ATLAng, 83.584752 
74,LOSAng,CHINng, 80.561363 
75,LOSAng,DNVRng, 15.215131 
76,LOSAng,HSTNng, 4.380387 
77,LOSAng,IPLSng, 30.026181 
78,LOSAng,KSCYng, 8.149480 
79,LOSAng,NYCMng, 68.350573 
80,LOSAng,SNVAng, 11.889816 
81,LOSAng,STTLng, 51.961955 
82,LOSAng,WASHng, 131.938643 
83,NYCMng,ATLAM5, 0.210221 
84,NYCMng,ATLAng, 39.225779 
85,NYCMng,CHINng, 43.272011 
86,NYCMng,DNVRng, 25.944805 
87,NYCMng,HSTNng, 7.712739 
88,NYCMng,IPLSng, 28.422677 
89,NYCMng,KSCYng, 8.429760 
90,NYCMng,LOSAng, 86.600299 
91,NYCMng,SNVAng, 1.251080 
92,NYCMng,STTLng, 26.430029 
93,NYCMng,WASHng, 53.635904 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.178773 
96,SNVAng,DNVRng, 3.598299 
97,SNVAng,HSTNng, 0.120000 
98,SNVAng,IPLSng, 10.416883 
99,SNVAng,KSCYng, 0.086048 
100,SNVAng,LOSAng, 33.422848 
101,SNVAng,NYCMng, 0.454533 
102,SNVAng,STTLng, 22.919648 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.459165 
105,STTLng,CHINng, 15.093315 
106,STTLng,DNVRng, 1.552008 
107,STTLng,HSTNng, 2.282741 
108,STTLng,IPLSng, 6.375027 
109,STTLng,KSCYng, 3.732240 
110,STTLng,LOSAng, 39.118005 
111,STTLng,NYCMng, 7.930133 
112,STTLng,SNVAng, 3.348645 
113,STTLng,WASHng, 5.465435 
114,WASHng,ATLAng, 80.015216 
115,WASHng,CHINng, 89.284405 
116,WASHng,DNVRng, 51.726008 
117,WASHng,HSTNng, 24.458363 
118,WASHng,IPLSng, 43.609747 
119,WASHng,KSCYng, 10.307877 
120,WASHng,LOSAng, 121.198435 
121,WASHng,NYCMng, 137.082149 
122,WASHng,SNVAng, 1.216328 
123,WASHng,STTLng, 41.738392 
