,source,destion,20040703-1210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.049499 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.344888 
4,ATLAM5,NYCMng, 0.083269 
5,ATLAM5,WASHng, 0.167531 
6,ATLAng,ATLAM5, 0.247856 
7,ATLAng,CHINng, 3.091624 
8,ATLAng,DNVRng, 6.801211 
9,ATLAng,HSTNng, 8.936069 
10,ATLAng,IPLSng, 11.177181 
11,ATLAng,KSCYng, 0.330133 
12,ATLAng,LOSAng, 15.757672 
13,ATLAng,NYCMng, 4.471616 
14,ATLAng,SNVAng, 0.197429 
15,ATLAng,STTLng, 3.369464 
16,ATLAng,WASHng, 27.227387 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 9.289496 
19,CHINng,DNVRng, 12.955960 
20,CHINng,HSTNng, 5.426077 
21,CHINng,IPLSng, 36.222587 
22,CHINng,KSCYng, 7.871619 
23,CHINng,LOSAng, 35.638501 
24,CHINng,NYCMng, 7.863939 
25,CHINng,SNVAng, 0.110395 
26,CHINng,STTLng, 6.782328 
27,CHINng,WASHng, 30.604752 
28,DNVRng,ATLAM5, 0.079061 
29,DNVRng,ATLAng, 5.906243 
30,DNVRng,CHINng, 35.865816 
31,DNVRng,HSTNng, 11.448275 
32,DNVRng,IPLSng, 25.046701 
33,DNVRng,KSCYng, 9.599163 
34,DNVRng,LOSAng, 26.740472 
35,DNVRng,NYCMng, 9.820053 
36,DNVRng,SNVAng, 3.662709 
37,DNVRng,STTLng, 4.162248 
38,DNVRng,WASHng, 39.470565 
39,HSTNng,ATLAM5, 0.385141 
40,HSTNng,ATLAng, 5.986925 
41,HSTNng,CHINng, 4.018019 
42,HSTNng,DNVRng, 3.764152 
43,HSTNng,IPLSng, 0.631232 
44,HSTNng,KSCYng, 0.405955 
45,HSTNng,LOSAng, 3.155536 
46,HSTNng,NYCMng, 3.885061 
47,HSTNng,STTLng, 0.154883 
48,HSTNng,WASHng, 1.257477 
49,IPLSng,ATLAng, 9.659821 
50,IPLSng,CHINng, 28.385893 
51,IPLSng,DNVRng, 15.158221 
52,IPLSng,HSTNng, 0.235811 
53,IPLSng,KSCYng, 7.693507 
54,IPLSng,LOSAng, 7.492005 
55,IPLSng,NYCMng, 19.412243 
56,IPLSng,SNVAng, 0.090600 
57,IPLSng,STTLng, 7.912077 
58,IPLSng,WASHng, 9.490267 
59,KSCYng,ATLAng, 0.768571 
60,KSCYng,CHINng, 11.014765 
61,KSCYng,DNVRng, 7.135552 
62,KSCYng,HSTNng, 2.101077 
63,KSCYng,IPLSng, 6.833520 
64,KSCYng,LOSAng, 6.954515 
65,KSCYng,NYCMng, 1.484147 
66,KSCYng,SNVAng, 0.580211 
67,KSCYng,STTLng, 2.844949 
68,KSCYng,WASHng, 9.094867 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 8.330096 
71,LOSAng,CHINng, 61.686355 
72,LOSAng,DNVRng, 20.634275 
73,LOSAng,HSTNng, 11.093091 
74,LOSAng,IPLSng, 15.205592 
75,LOSAng,KSCYng, 4.319421 
76,LOSAng,NYCMng, 38.963120 
77,LOSAng,SNVAng, 13.083811 
78,LOSAng,STTLng, 27.251275 
79,LOSAng,WASHng, 11.236965 
80,NYCMng,ATLAM5, 1.789331 
81,NYCMng,ATLAng, 7.809843 
82,NYCMng,CHINng, 13.789771 
83,NYCMng,DNVRng, 21.524691 
84,NYCMng,HSTNng, 5.845373 
85,NYCMng,IPLSng, 6.027605 
86,NYCMng,KSCYng, 7.835192 
87,NYCMng,LOSAng, 58.528061 
88,NYCMng,SNVAng, 0.425301 
89,NYCMng,STTLng, 11.652979 
90,NYCMng,WASHng, 53.531584 
91,SNVAng,ATLAng, 0.142293 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 8.387419 
94,SNVAng,HSTNng, 0.035221 
95,SNVAng,IPLSng, 0.233397 
96,SNVAng,LOSAng, 30.586056 
97,SNVAng,NYCMng, 0.309387 
98,SNVAng,STTLng, 23.368872 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.188885 
101,STTLng,ATLAng, 6.607763 
102,STTLng,CHINng, 14.858437 
103,STTLng,DNVRng, 1.474171 
104,STTLng,HSTNng, 1.162771 
105,STTLng,IPLSng, 4.708195 
106,STTLng,KSCYng, 1.269312 
107,STTLng,LOSAng, 12.680429 
108,STTLng,NYCMng, 7.257589 
109,STTLng,SNVAng, 12.272275 
110,STTLng,WASHng, 2.341507 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 103.073960 
113,WASHng,CHINng, 20.209629 
114,WASHng,DNVRng, 50.792669 
115,WASHng,HSTNng, 26.374283 
116,WASHng,IPLSng, 47.096707 
117,WASHng,KSCYng, 10.707717 
118,WASHng,LOSAng, 50.713891 
119,WASHng,NYCMng, 123.083925 
120,WASHng,SNVAng, 2.474867 
121,WASHng,STTLng, 34.592989 
