,source,destion,20040415-0420
0,ATLAM5,ATLAng, 0.540920 
1,ATLAM5,CHINng, 0.934589 
2,ATLAM5,HSTNng, 2.716027 
3,ATLAM5,IPLSng, 1.957363 
4,ATLAM5,KSCYng, 0.162728 
5,ATLAM5,NYCMng, 0.677587 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 1.305864 
8,ATLAng,CHINng, 40.985139 
9,ATLAng,DNVRng, 0.148800 
10,ATLAng,HSTNng, 61.997739 
11,ATLAng,IPLSng, 29.599475 
12,ATLAng,KSCYng, 6.475075 
13,ATLAng,NYCMng, 24.700392 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.844493 
16,ATLAng,WASHng, 54.992939 
17,CHINng,ATLAng, 33.513232 
18,CHINng,DNVRng, 41.914168 
19,CHINng,HSTNng, 157.011856 
20,CHINng,IPLSng, 75.607003 
21,CHINng,KSCYng, 28.437005 
22,CHINng,LOSAng, 0.470459 
23,CHINng,NYCMng, 61.994381 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 3.003864 
26,CHINng,WASHng, 110.879301 
27,DNVRng,ATLAng, 14.180299 
28,DNVRng,CHINng, 56.241616 
29,DNVRng,HSTNng, 92.100387 
30,DNVRng,IPLSng, 46.424272 
31,DNVRng,KSCYng, 21.210488 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 19.224141 
34,DNVRng,SNVAng, 12.581093 
35,DNVRng,STTLng, 0.305208 
36,DNVRng,WASHng, 44.286605 
37,HSTNng,ATLAng, 45.079496 
38,HSTNng,CHINng, 1.149152 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.174309 
42,HSTNng,NYCMng, 9.829469 
43,HSTNng,STTLng, 0.435909 
44,HSTNng,WASHng, 145.402995 
45,IPLSng,ATLAng, 20.208699 
46,IPLSng,CHINng, 151.643581 
47,IPLSng,DNVRng, 18.237835 
48,IPLSng,HSTNng, 161.482437 
49,IPLSng,KSCYng, 16.012661 
50,IPLSng,LOSAng, 0.066795 
51,IPLSng,NYCMng, 93.929291 
52,IPLSng,SNVAng, 0.210955 
53,IPLSng,STTLng, 2.977176 
54,IPLSng,WASHng, 55.284440 
55,KSCYng,ATLAng, 8.485421 
56,KSCYng,CHINng, 28.522784 
57,KSCYng,DNVRng, 13.384789 
58,KSCYng,HSTNng, 20.822168 
59,KSCYng,IPLSng, 19.552565 
60,KSCYng,NYCMng, 15.987083 
61,KSCYng,STTLng, 0.507381 
62,KSCYng,WASHng, 30.561555 
63,LOSAng,ATLAng, 52.765059 
64,LOSAng,CHINng, 12.130296 
65,LOSAng,DNVRng, 39.496651 
66,LOSAng,HSTNng, 198.206453 
67,LOSAng,IPLSng, 0.678413 
68,LOSAng,KSCYng, 0.233904 
69,LOSAng,NYCMng, 108.551837 
70,LOSAng,SNVAng, 11.386891 
71,LOSAng,STTLng, 32.727549 
72,LOSAng,WASHng, 126.173459 
73,NYCMng,ATLAng, 38.317224 
74,NYCMng,CHINng, 97.985864 
75,NYCMng,DNVRng, 38.807165 
76,NYCMng,HSTNng, 196.786883 
77,NYCMng,IPLSng, 69.848749 
78,NYCMng,KSCYng, 16.167800 
79,NYCMng,LOSAng, 0.715301 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 14.671061 
82,NYCMng,WASHng, 173.961227 
83,SNVAng,ATLAng, 0.773592 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 15.060408 
86,SNVAng,HSTNng, 8.187280 
87,SNVAng,KSCYng, 0.394341 
88,SNVAng,LOSAng, 41.023819 
89,SNVAng,NYCMng, 6.370245 
90,SNVAng,STTLng, 55.670813 
91,SNVAng,WASHng, 2.057608 
92,STTLng,ATLAng, 11.802597 
93,STTLng,CHINng, 3.349893 
94,STTLng,DNVRng, 7.695027 
95,STTLng,HSTNng, 37.862224 
96,STTLng,IPLSng, 0.490379 
97,STTLng,KSCYng, 4.754627 
98,STTLng,LOSAng, 29.007309 
99,STTLng,NYCMng, 12.323440 
100,STTLng,SNVAng, 10.306565 
101,STTLng,WASHng, 12.661637 
102,WASHng,ATLAng, 119.260011 
103,WASHng,CHINng, 127.025595 
104,WASHng,DNVRng, 7.830645 
105,WASHng,HSTNng, 284.185467 
106,WASHng,IPLSng, 76.587301 
107,WASHng,KSCYng, 21.109195 
108,WASHng,LOSAng, 0.199712 
109,WASHng,NYCMng, 209.870715 
110,WASHng,SNVAng, 0.270877 
111,WASHng,STTLng, 9.564453 
