,source,destion,20040402-1655
0,ATLAM5,ATLAng, 0.248696 
1,ATLAM5,CHINng, 0.898227 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.468507 
4,ATLAM5,IPLSng, 1.086683 
5,ATLAM5,KSCYng, 0.139043 
6,ATLAM5,NYCMng, 0.545691 
7,ATLAM5,SNVAng, 0.032768 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.422168 
10,ATLAng,CHINng, 43.093885 
11,ATLAng,DNVRng, 0.082779 
12,ATLAng,HSTNng, 45.476189 
13,ATLAng,IPLSng, 41.496224 
14,ATLAng,KSCYng, 7.133277 
15,ATLAng,NYCMng, 13.521917 
16,ATLAng,SNVAng, 0.397416 
17,ATLAng,STTLng, 0.185587 
18,ATLAng,WASHng, 93.739643 
19,CHINng,ATLAng, 46.059221 
20,CHINng,DNVRng, 24.561035 
21,CHINng,HSTNng, 90.159552 
22,CHINng,IPLSng, 75.479144 
23,CHINng,KSCYng, 23.608821 
24,CHINng,LOSAng, 0.073592 
25,CHINng,NYCMng, 53.668776 
26,CHINng,SNVAng, 0.538779 
27,CHINng,STTLng, 0.783416 
28,CHINng,WASHng, 57.571987 
29,DNVRng,ATLAng, 14.848877 
30,DNVRng,CHINng, 65.663493 
31,DNVRng,HSTNng, 52.972448 
32,DNVRng,IPLSng, 31.350856 
33,DNVRng,KSCYng, 19.249941 
34,DNVRng,LOSAng, 0.059781 
35,DNVRng,NYCMng, 17.913813 
36,DNVRng,SNVAng, 14.033565 
37,DNVRng,STTLng, 0.260899 
38,DNVRng,WASHng, 56.319931 
39,HSTNng,ATLAng, 29.467792 
40,HSTNng,CHINng, 3.186125 
41,HSTNng,DNVRng, 0.130885 
42,HSTNng,IPLSng, 0.106667 
43,HSTNng,KSCYng, 0.080000 
44,HSTNng,LOSAng, 0.080000 
45,HSTNng,NYCMng, 11.464144 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.289221 
48,HSTNng,WASHng, 119.592392 
49,IPLSng,ATLAng, 26.103747 
50,IPLSng,CHINng, 174.119411 
51,IPLSng,DNVRng, 10.678219 
52,IPLSng,HSTNng, 105.310995 
53,IPLSng,KSCYng, 44.884600 
54,IPLSng,LOSAng, 0.026667 
55,IPLSng,NYCMng, 50.624445 
56,IPLSng,SNVAng, 2.188709 
57,IPLSng,STTLng, 0.721763 
58,IPLSng,WASHng, 45.921000 
59,KSCYng,ATLAng, 6.934395 
60,KSCYng,CHINng, 46.440939 
61,KSCYng,DNVRng, 28.510147 
62,KSCYng,HSTNng, 15.774307 
63,KSCYng,IPLSng, 33.915405 
64,KSCYng,NYCMng, 13.953619 
65,KSCYng,SNVAng, 0.197472 
66,KSCYng,STTLng, 0.505536 
67,KSCYng,WASHng, 14.836989 
68,LOSAng,ATLAng, 22.756371 
69,LOSAng,CHINng, 8.372243 
70,LOSAng,DNVRng, 20.615787 
71,LOSAng,HSTNng, 185.785571 
72,LOSAng,IPLSng, 1.777160 
73,LOSAng,KSCYng, 1.613440 
74,LOSAng,NYCMng, 54.545555 
75,LOSAng,SNVAng, 14.337107 
76,LOSAng,STTLng, 25.517717 
77,LOSAng,WASHng, 105.772136 
78,NYCMng,ATLAng, 62.930731 
79,NYCMng,CHINng, 90.452080 
80,NYCMng,DNVRng, 40.822696 
81,NYCMng,HSTNng, 129.703435 
82,NYCMng,IPLSng, 79.070480 
83,NYCMng,KSCYng, 30.301992 
84,NYCMng,LOSAng, 0.175648 
85,NYCMng,SNVAng, 0.235717 
86,NYCMng,STTLng, 1.872608 
87,NYCMng,WASHng, 155.282485 
88,SNVAng,ATLAng, 1.144771 
89,SNVAng,CHINng, 0.816965 
90,SNVAng,DNVRng, 14.866603 
91,SNVAng,HSTNng, 7.940312 
92,SNVAng,KSCYng, 1.398104 
93,SNVAng,LOSAng, 38.310205 
94,SNVAng,NYCMng, 5.532357 
95,SNVAng,STTLng, 55.585744 
96,SNVAng,WASHng, 1.263045 
97,STTLng,ATLAng, 17.493725 
98,STTLng,CHINng, 23.898053 
99,STTLng,DNVRng, 8.708080 
100,STTLng,HSTNng, 60.278768 
101,STTLng,IPLSng, 0.940973 
102,STTLng,KSCYng, 6.126091 
103,STTLng,LOSAng, 23.183341 
104,STTLng,NYCMng, 15.151555 
105,STTLng,SNVAng, 9.661752 
106,STTLng,WASHng, 39.906496 
107,WASHng,ATLAng, 155.048405 
108,WASHng,CHINng, 115.297168 
109,WASHng,DNVRng, 5.734520 
110,WASHng,HSTNng, 337.192667 
111,WASHng,IPLSng, 103.105120 
112,WASHng,KSCYng, 29.758187 
113,WASHng,LOSAng, 0.026667 
114,WASHng,NYCMng, 181.229683 
115,WASHng,SNVAng, 0.614235 
116,WASHng,STTLng, 5.594331 
