,source,destion,20040427-0750
0,ATLAM5,ATLAng, 1.275805 
1,ATLAM5,CHINng, 1.027576 
2,ATLAM5,HSTNng, 1.910581 
3,ATLAM5,IPLSng, 0.703285 
4,ATLAM5,KSCYng, 0.238152 
5,ATLAM5,NYCMng, 1.261856 
6,ATLAM5,WASHng, 1.733296 
7,ATLAng,CHINng, 52.120304 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 49.481512 
10,ATLAng,IPLSng, 24.315405 
11,ATLAng,KSCYng, 9.867923 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 19.908712 
14,ATLAng,STTLng, 0.810304 
15,ATLAng,WASHng, 55.125725 
16,CHINng,ATLAng, 32.165893 
17,CHINng,DNVRng, 22.779523 
18,CHINng,HSTNng, 144.673339 
19,CHINng,IPLSng, 47.779061 
20,CHINng,KSCYng, 14.897853 
21,CHINng,LOSAng, 0.449648 
22,CHINng,NYCMng, 37.270347 
23,CHINng,SNVAng, 0.185275 
24,CHINng,STTLng, 1.827981 
25,CHINng,WASHng, 43.419573 
26,DNVRng,ATLAng, 7.421651 
27,DNVRng,CHINng, 94.753928 
28,DNVRng,HSTNng, 38.844899 
29,DNVRng,IPLSng, 23.098584 
30,DNVRng,KSCYng, 19.641979 
31,DNVRng,LOSAng, 0.420005 
32,DNVRng,NYCMng, 23.155763 
33,DNVRng,SNVAng, 10.654008 
34,DNVRng,STTLng, 15.399763 
35,DNVRng,WASHng, 39.074624 
36,HSTNng,ATLAng, 35.657637 
37,HSTNng,CHINng, 3.117963 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.059000 
40,HSTNng,LOSAng, 0.152000 
41,HSTNng,NYCMng, 9.618520 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.364323 
44,HSTNng,WASHng, 119.191080 
45,IPLSng,ATLAng, 18.902451 
46,IPLSng,CHINng, 141.726523 
47,IPLSng,DNVRng, 21.524656 
48,IPLSng,HSTNng, 66.303093 
49,IPLSng,KSCYng, 8.167869 
50,IPLSng,NYCMng, 41.815688 
51,IPLSng,SNVAng, 0.318672 
52,IPLSng,STTLng, 0.610235 
53,IPLSng,WASHng, 20.863563 
54,KSCYng,ATLAng, 5.799920 
55,KSCYng,CHINng, 55.560581 
56,KSCYng,DNVRng, 17.394045 
57,KSCYng,HSTNng, 20.766776 
58,KSCYng,IPLSng, 20.444701 
59,KSCYng,NYCMng, 9.193269 
60,KSCYng,STTLng, 0.150731 
61,KSCYng,WASHng, 23.641341 
62,LOSAng,ATLAng, 25.112061 
63,LOSAng,CHINng, 12.145912 
64,LOSAng,DNVRng, 17.276864 
65,LOSAng,HSTNng, 233.659981 
66,LOSAng,IPLSng, 0.141109 
67,LOSAng,KSCYng, 0.132213 
68,LOSAng,NYCMng, 87.150629 
69,LOSAng,SNVAng, 12.299200 
70,LOSAng,STTLng, 41.883640 
71,LOSAng,WASHng, 105.763248 
72,NYCMng,ATLAng, 49.404264 
73,NYCMng,CHINng, 106.033957 
74,NYCMng,DNVRng, 37.441043 
75,NYCMng,HSTNng, 162.854091 
76,NYCMng,IPLSng, 49.553144 
77,NYCMng,KSCYng, 22.408147 
78,NYCMng,LOSAng, 0.631328 
79,NYCMng,SNVAng, 0.153451 
80,NYCMng,STTLng, 5.578720 
81,NYCMng,WASHng, 142.668507 
82,SNVAng,ATLAng, 0.210517 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 12.275165 
85,SNVAng,HSTNng, 5.155779 
86,SNVAng,KSCYng, 0.106515 
87,SNVAng,LOSAng, 50.051280 
88,SNVAng,NYCMng, 9.739512 
89,SNVAng,STTLng, 61.548984 
90,SNVAng,WASHng, 0.309688 
91,STTLng,ATLAng, 7.353677 
92,STTLng,CHINng, 3.733635 
93,STTLng,DNVRng, 16.586461 
94,STTLng,HSTNng, 42.209019 
95,STTLng,IPLSng, 0.264232 
96,STTLng,KSCYng, 4.932968 
97,STTLng,LOSAng, 31.065141 
98,STTLng,NYCMng, 11.178112 
99,STTLng,SNVAng, 12.932475 
100,STTLng,WASHng, 6.898955 
101,WASHng,ATLAng, 116.591043 
102,WASHng,CHINng, 127.511832 
103,WASHng,DNVRng, 9.542877 
104,WASHng,HSTNng, 232.701171 
105,WASHng,IPLSng, 31.585200 
106,WASHng,KSCYng, 16.362525 
107,WASHng,LOSAng, 0.132000 
108,WASHng,NYCMng, 164.626461 
109,WASHng,SNVAng, 0.176237 
110,WASHng,STTLng, 5.455392 
