,source,destion,20040409-0330
0,ATLAM5,ATLAng, 0.380645 
1,ATLAM5,CHINng, 1.731493 
2,ATLAM5,HSTNng, 1.720219 
3,ATLAM5,IPLSng, 1.754469 
4,ATLAM5,KSCYng, 0.299320 
5,ATLAM5,NYCMng, 0.198077 
6,ATLAM5,WASHng, 1.640251 
7,ATLAng,CHINng, 31.261768 
8,ATLAng,HSTNng, 42.138696 
9,ATLAng,IPLSng, 44.573109 
10,ATLAng,KSCYng, 17.682856 
11,ATLAng,LOSAng, 0.032320 
12,ATLAng,NYCMng, 18.461629 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.598421 
15,ATLAng,WASHng, 44.569592 
16,CHINng,ATLAng, 28.526885 
17,CHINng,DNVRng, 25.304653 
18,CHINng,HSTNng, 122.236261 
19,CHINng,IPLSng, 68.870040 
20,CHINng,KSCYng, 15.106843 
21,CHINng,LOSAng, 0.625448 
22,CHINng,NYCMng, 46.830872 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.281013 
25,CHINng,WASHng, 44.349384 
26,DNVRng,ATLAng, 10.120395 
27,DNVRng,CHINng, 67.170635 
28,DNVRng,HSTNng, 87.992008 
29,DNVRng,IPLSng, 29.892992 
30,DNVRng,KSCYng, 17.804024 
31,DNVRng,LOSAng, 1.315000 
32,DNVRng,NYCMng, 13.363528 
33,DNVRng,SNVAng, 12.598016 
34,DNVRng,STTLng, 1.577736 
35,DNVRng,WASHng, 40.881581 
36,HSTNng,ATLAng, 50.269603 
37,HSTNng,CHINng, 1.185336 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.033093 
40,HSTNng,NYCMng, 13.781344 
41,HSTNng,STTLng, 0.135187 
42,HSTNng,WASHng, 133.336299 
43,IPLSng,ATLAng, 15.933459 
44,IPLSng,CHINng, 100.745035 
45,IPLSng,DNVRng, 18.462880 
46,IPLSng,HSTNng, 82.021440 
47,IPLSng,KSCYng, 28.495936 
48,IPLSng,LOSAng, 0.249184 
49,IPLSng,NYCMng, 75.990403 
50,IPLSng,SNVAng, 0.517587 
51,IPLSng,STTLng, 2.456173 
52,IPLSng,WASHng, 36.870611 
53,KSCYng,ATLAng, 6.635205 
54,KSCYng,CHINng, 32.008520 
55,KSCYng,DNVRng, 8.028312 
56,KSCYng,HSTNng, 18.545896 
57,KSCYng,IPLSng, 19.056152 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 17.521669 
60,KSCYng,STTLng, 0.224533 
61,KSCYng,WASHng, 13.684971 
62,LOSAng,ATLAng, 37.228397 
63,LOSAng,CHINng, 15.229035 
64,LOSAng,DNVRng, 30.175853 
65,LOSAng,HSTNng, 156.493496 
66,LOSAng,IPLSng, 0.144928 
67,LOSAng,KSCYng, 0.764803 
68,LOSAng,NYCMng, 87.143451 
69,LOSAng,SNVAng, 20.518835 
70,LOSAng,STTLng, 33.704784 
71,LOSAng,WASHng, 111.859277 
72,NYCMng,ATLAng, 44.857603 
73,NYCMng,CHINng, 97.771776 
74,NYCMng,DNVRng, 41.495160 
75,NYCMng,HSTNng, 167.631405 
76,NYCMng,IPLSng, 81.425808 
77,NYCMng,KSCYng, 27.325296 
78,NYCMng,LOSAng, 0.864464 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 5.313685 
81,NYCMng,WASHng, 112.779787 
82,SNVAng,ATLAng, 0.580304 
83,SNVAng,CHINng, 0.158085 
84,SNVAng,DNVRng, 2.836592 
85,SNVAng,HSTNng, 13.469077 
86,SNVAng,KSCYng, 0.184661 
87,SNVAng,LOSAng, 37.449189 
88,SNVAng,NYCMng, 4.850912 
89,SNVAng,STTLng, 43.909552 
90,SNVAng,WASHng, 1.516179 
91,STTLng,ATLAng, 14.046075 
92,STTLng,CHINng, 4.544267 
93,STTLng,DNVRng, 10.551805 
94,STTLng,HSTNng, 42.444045 
95,STTLng,KSCYng, 5.210304 
96,STTLng,LOSAng, 32.581675 
97,STTLng,NYCMng, 20.191531 
98,STTLng,SNVAng, 7.144341 
99,STTLng,WASHng, 20.830184 
100,WASHng,ATLAng, 112.929339 
101,WASHng,CHINng, 113.282877 
102,WASHng,DNVRng, 0.163517 
103,WASHng,HSTNng, 273.979467 
104,WASHng,IPLSng, 80.907141 
105,WASHng,KSCYng, 35.848635 
106,WASHng,LOSAng, 0.128016 
107,WASHng,NYCMng, 185.144045 
108,WASHng,SNVAng, 0.188472 
109,WASHng,STTLng, 8.200467 
