,source,destion,20040427-1710
0,ATLAM5,ATLAng, 0.423296 
1,ATLAM5,CHINng, 1.611515 
2,ATLAM5,HSTNng, 1.826389 
3,ATLAM5,IPLSng, 0.370613 
4,ATLAM5,KSCYng, 0.742131 
5,ATLAM5,NYCMng, 1.692123 
6,ATLAM5,STTLng, 0.073771 
7,ATLAM5,WASHng, 1.574352 
8,ATLAng,CHINng, 35.470936 
9,ATLAng,DNVRng, 0.167683 
10,ATLAng,HSTNng, 70.293419 
11,ATLAng,IPLSng, 32.681963 
12,ATLAng,KSCYng, 10.145587 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 26.217664 
15,ATLAng,SNVAng, 0.311939 
16,ATLAng,STTLng, 0.586315 
17,ATLAng,WASHng, 96.534627 
18,CHINng,ATLAng, 49.558021 
19,CHINng,DNVRng, 48.485784 
20,CHINng,HSTNng, 824.801467 
21,CHINng,IPLSng, 122.201901 
22,CHINng,KSCYng, 24.431824 
23,CHINng,LOSAng, 0.377600 
24,CHINng,NYCMng, 45.165301 
25,CHINng,SNVAng, 3.113243 
26,CHINng,STTLng, 4.493776 
27,CHINng,WASHng, 81.898411 
28,DNVRng,ATLAng, 14.121389 
29,DNVRng,CHINng, 76.047875 
30,DNVRng,HSTNng, 44.130803 
31,DNVRng,IPLSng, 35.210392 
32,DNVRng,KSCYng, 12.587704 
33,DNVRng,NYCMng, 26.532555 
34,DNVRng,SNVAng, 10.970480 
35,DNVRng,STTLng, 10.861304 
36,DNVRng,WASHng, 51.961883 
37,HSTNng,ATLAng, 45.594325 
38,HSTNng,CHINng, 2.903459 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.106667 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 8.886579 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.133333 
46,HSTNng,WASHng, 147.305909 
47,IPLSng,ATLAng, 20.643245 
48,IPLSng,CHINng, 156.675973 
49,IPLSng,DNVRng, 25.190144 
50,IPLSng,HSTNng, 41.342952 
51,IPLSng,KSCYng, 11.891413 
52,IPLSng,LOSAng, 0.080000 
53,IPLSng,NYCMng, 31.197333 
54,IPLSng,SNVAng, 1.389955 
55,IPLSng,STTLng, 0.671811 
56,IPLSng,WASHng, 30.936395 
57,KSCYng,ATLAng, 7.210917 
58,KSCYng,CHINng, 44.069381 
59,KSCYng,DNVRng, 18.287320 
60,KSCYng,HSTNng, 20.341797 
61,KSCYng,IPLSng, 18.250792 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 8.494235 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.266667 
66,KSCYng,WASHng, 26.628344 
67,LOSAng,ATLAng, 34.755328 
68,LOSAng,CHINng, 15.069960 
69,LOSAng,DNVRng, 24.178005 
70,LOSAng,HSTNng, 293.511733 
71,LOSAng,IPLSng, 0.534443 
72,LOSAng,KSCYng, 0.905288 
73,LOSAng,NYCMng, 89.779016 
74,LOSAng,SNVAng, 13.136931 
75,LOSAng,STTLng, 40.553085 
76,LOSAng,WASHng, 129.758091 
77,NYCMng,ATLAng, 74.447848 
78,NYCMng,CHINng, 112.947187 
79,NYCMng,DNVRng, 44.148483 
80,NYCMng,HSTNng, 160.045955 
81,NYCMng,IPLSng, 70.484048 
82,NYCMng,KSCYng, 24.412957 
83,NYCMng,LOSAng, 0.094259 
84,NYCMng,SNVAng, 0.047853 
85,NYCMng,STTLng, 2.750379 
86,NYCMng,WASHng, 183.080296 
87,SNVAng,ATLAng, 1.336701 
88,SNVAng,CHINng, 0.320613 
89,SNVAng,DNVRng, 2.706837 
90,SNVAng,HSTNng, 8.300405 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 1.105037 
93,SNVAng,LOSAng, 51.753736 
94,SNVAng,NYCMng, 5.258005 
95,SNVAng,STTLng, 58.024112 
96,SNVAng,WASHng, 2.263733 
97,STTLng,ATLAng, 16.231232 
98,STTLng,CHINng, 5.160923 
99,STTLng,DNVRng, 18.420379 
100,STTLng,HSTNng, 56.575085 
101,STTLng,IPLSng, 0.381269 
102,STTLng,KSCYng, 5.777565 
103,STTLng,LOSAng, 26.879811 
104,STTLng,NYCMng, 22.600915 
105,STTLng,SNVAng, 20.836216 
106,STTLng,WASHng, 24.254568 
107,WASHng,ATLAng, 135.995384 
108,WASHng,CHINng, 142.582509 
109,WASHng,DNVRng, 13.532341 
110,WASHng,HSTNng, 250.185269 
111,WASHng,IPLSng, 69.997861 
112,WASHng,KSCYng, 33.483781 
113,WASHng,LOSAng, 0.154635 
114,WASHng,NYCMng, 240.546480 
115,WASHng,SNVAng, 0.915616 
116,WASHng,STTLng, 8.223432 
