,source,destion,20040507-1725
0,ATLAM5,ATLAng, 0.285989 
1,ATLAM5,CHINng, 0.515595 
2,ATLAM5,DNVRng, 0.483200 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.316504 
5,ATLAM5,KSCYng, 0.102064 
6,ATLAM5,LOSAng, 1.736931 
7,ATLAM5,NYCMng, 0.759707 
8,ATLAM5,SNVAng, 0.077989 
9,ATLAM5,STTLng, 0.120872 
10,ATLAM5,WASHng, 1.391808 
11,ATLAng,ATLAM5, 0.294285 
12,ATLAng,CHINng, 31.907123 
13,ATLAng,DNVRng, 5.891851 
14,ATLAng,HSTNng, 3.689283 
15,ATLAng,IPLSng, 21.157491 
16,ATLAng,KSCYng, 3.017592 
17,ATLAng,LOSAng, 16.083592 
18,ATLAng,NYCMng, 11.716512 
19,ATLAng,SNVAng, 0.989768 
20,ATLAng,STTLng, 7.242347 
21,ATLAng,WASHng, 52.219509 
22,CHINng,ATLAM5, 0.237339 
23,CHINng,ATLAng, 28.076269 
24,CHINng,DNVRng, 33.231315 
25,CHINng,HSTNng, 18.338219 
26,CHINng,IPLSng, 66.293843 
27,CHINng,KSCYng, 40.314179 
28,CHINng,LOSAng, 83.663627 
29,CHINng,NYCMng, 15.837003 
30,CHINng,SNVAng, 2.953229 
31,CHINng,STTLng, 10.568805 
32,CHINng,WASHng, 41.767163 
33,DNVRng,ATLAM5, 0.181773 
34,DNVRng,ATLAng, 23.576699 
35,DNVRng,CHINng, 60.930771 
36,DNVRng,HSTNng, 14.012275 
37,DNVRng,IPLSng, 35.645032 
38,DNVRng,KSCYng, 11.380915 
39,DNVRng,LOSAng, 29.150179 
40,DNVRng,NYCMng, 18.123221 
41,DNVRng,SNVAng, 10.931563 
42,DNVRng,STTLng, 9.665088 
43,DNVRng,WASHng, 53.192992 
44,HSTNng,ATLAM5, 1.383165 
45,HSTNng,ATLAng, 3.473661 
46,HSTNng,CHINng, 27.621245 
47,HSTNng,DNVRng, 2.409792 
48,HSTNng,IPLSng, 5.925107 
49,HSTNng,KSCYng, 3.046917 
50,HSTNng,LOSAng, 12.752605 
51,HSTNng,NYCMng, 4.195053 
52,HSTNng,SNVAng, 0.797627 
53,HSTNng,STTLng, 2.868925 
54,HSTNng,WASHng, 6.507365 
55,IPLSng,ATLAM5, 0.233251 
56,IPLSng,ATLAng, 27.123997 
57,IPLSng,CHINng, 90.322360 
58,IPLSng,DNVRng, 25.745539 
59,IPLSng,HSTNng, 5.155755 
60,IPLSng,KSCYng, 9.754315 
61,IPLSng,LOSAng, 30.742776 
62,IPLSng,NYCMng, 36.880885 
63,IPLSng,SNVAng, 4.176480 
64,IPLSng,STTLng, 13.484419 
65,IPLSng,WASHng, 59.234315 
66,KSCYng,ATLAM5, 0.843464 
67,KSCYng,ATLAng, 3.899728 
68,KSCYng,CHINng, 50.503779 
69,KSCYng,DNVRng, 5.696571 
70,KSCYng,HSTNng, 6.415611 
71,KSCYng,IPLSng, 13.611139 
72,KSCYng,LOSAng, 6.131733 
73,KSCYng,NYCMng, 8.834955 
74,KSCYng,SNVAng, 3.026427 
75,KSCYng,STTLng, 2.787203 
76,KSCYng,WASHng, 23.979224 
77,LOSAng,ATLAM5, 2.273357 
78,LOSAng,ATLAng, 22.492099 
79,LOSAng,CHINng, 171.341925 
80,LOSAng,DNVRng, 18.090408 
81,LOSAng,HSTNng, 15.941696 
82,LOSAng,IPLSng, 47.878976 
83,LOSAng,KSCYng, 19.690443 
84,LOSAng,NYCMng, 90.954080 
85,LOSAng,SNVAng, 20.750032 
86,LOSAng,STTLng, 28.411493 
87,LOSAng,WASHng, 130.740880 
88,NYCMng,ATLAM5, 2.323669 
89,NYCMng,ATLAng, 50.838125 
90,NYCMng,CHINng, 78.966816 
91,NYCMng,DNVRng, 38.786200 
92,NYCMng,HSTNng, 26.148072 
93,NYCMng,IPLSng, 57.094904 
94,NYCMng,KSCYng, 31.960435 
95,NYCMng,LOSAng, 89.693221 
96,NYCMng,SNVAng, 8.465237 
97,NYCMng,STTLng, 34.915112 
98,NYCMng,WASHng, 193.811693 
99,SNVAng,ATLAM5, 2.594229 
100,SNVAng,ATLAng, 0.635123 
101,SNVAng,CHINng, 5.871533 
102,SNVAng,DNVRng, 7.206061 
103,SNVAng,HSTNng, 0.254224 
104,SNVAng,IPLSng, 1.810925 
105,SNVAng,KSCYng, 0.659147 
106,SNVAng,LOSAng, 46.368192 
107,SNVAng,NYCMng, 8.602661 
108,SNVAng,STTLng, 66.012765 
109,SNVAng,WASHng, 10.501155 
110,STTLng,ATLAM5, 0.950760 
111,STTLng,ATLAng, 16.762301 
112,STTLng,CHINng, 27.948757 
113,STTLng,DNVRng, 12.318253 
114,STTLng,HSTNng, 6.717336 
115,STTLng,IPLSng, 13.273597 
116,STTLng,KSCYng, 3.974795 
117,STTLng,LOSAng, 26.369403 
118,STTLng,NYCMng, 11.521605 
119,STTLng,SNVAng, 6.163389 
120,STTLng,WASHng, 27.096877 
121,WASHng,ATLAM5, 0.948107 
122,WASHng,ATLAng, 111.248237 
123,WASHng,CHINng, 135.650669 
124,WASHng,DNVRng, 84.887168 
125,WASHng,HSTNng, 33.795763 
126,WASHng,IPLSng, 82.499581 
127,WASHng,KSCYng, 50.700992 
128,WASHng,LOSAng, 151.976704 
129,WASHng,NYCMng, 226.497211 
130,WASHng,SNVAng, 7.577893 
131,WASHng,STTLng, 45.373984 
