,source,destion,20040706-1540
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.387747 
2,ATLAM5,HSTNng, 0.240400 
3,ATLAM5,IPLSng, 0.272944 
4,ATLAM5,KSCYng, 0.639931 
5,ATLAM5,LOSAng, 0.321453 
6,ATLAM5,NYCMng, 0.170829 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.617117 
9,ATLAng,ATLAM5, 0.469520 
10,ATLAng,CHINng, 32.610781 
11,ATLAng,DNVRng, 4.436408 
12,ATLAng,HSTNng, 9.632445 
13,ATLAng,IPLSng, 28.744520 
14,ATLAng,KSCYng, 6.300731 
15,ATLAng,LOSAng, 11.476499 
16,ATLAng,NYCMng, 13.478933 
17,ATLAng,SNVAng, 0.752080 
18,ATLAng,STTLng, 8.227027 
19,ATLAng,WASHng, 56.565027 
20,CHINng,ATLAM5, 3.443181 
21,CHINng,ATLAng, 17.774717 
22,CHINng,DNVRng, 20.281475 
23,CHINng,HSTNng, 7.515277 
24,CHINng,IPLSng, 49.348792 
25,CHINng,KSCYng, 7.787187 
26,CHINng,LOSAng, 43.072224 
27,CHINng,NYCMng, 40.185629 
28,CHINng,SNVAng, 4.550800 
29,CHINng,STTLng, 3.713597 
30,CHINng,WASHng, 65.459205 
31,DNVRng,ATLAM5, 0.134043 
32,DNVRng,ATLAng, 6.441667 
33,DNVRng,CHINng, 49.698539 
34,DNVRng,HSTNng, 19.218429 
35,DNVRng,IPLSng, 38.036584 
36,DNVRng,KSCYng, 33.653005 
37,DNVRng,LOSAng, 15.437411 
38,DNVRng,NYCMng, 25.442451 
39,DNVRng,SNVAng, 15.816629 
40,DNVRng,STTLng, 18.821720 
41,DNVRng,WASHng, 48.080059 
42,HSTNng,ATLAM5, 0.354032 
43,HSTNng,ATLAng, 8.541832 
44,HSTNng,CHINng, 13.798099 
45,HSTNng,DNVRng, 2.230923 
46,HSTNng,IPLSng, 3.307571 
47,HSTNng,KSCYng, 2.057760 
48,HSTNng,LOSAng, 6.495435 
49,HSTNng,NYCMng, 3.331320 
50,HSTNng,SNVAng, 0.201752 
51,HSTNng,STTLng, 2.467816 
52,HSTNng,WASHng, 6.739560 
53,IPLSng,ATLAM5, 1.742320 
54,IPLSng,ATLAng, 41.286112 
55,IPLSng,CHINng, 91.128165 
56,IPLSng,DNVRng, 12.846117 
57,IPLSng,HSTNng, 25.066051 
58,IPLSng,KSCYng, 6.364181 
59,IPLSng,LOSAng, 14.409832 
60,IPLSng,NYCMng, 24.861939 
61,IPLSng,SNVAng, 1.560443 
62,IPLSng,STTLng, 7.423859 
63,IPLSng,WASHng, 52.070936 
64,KSCYng,ATLAM5, 0.942963 
65,KSCYng,ATLAng, 3.565965 
66,KSCYng,CHINng, 19.212320 
67,KSCYng,DNVRng, 8.537011 
68,KSCYng,HSTNng, 4.789387 
69,KSCYng,IPLSng, 18.511867 
70,KSCYng,LOSAng, 3.639635 
71,KSCYng,NYCMng, 5.932621 
72,KSCYng,SNVAng, 1.944211 
73,KSCYng,STTLng, 5.734811 
74,KSCYng,WASHng, 14.802507 
75,LOSAng,ATLAM5, 0.061955 
76,LOSAng,ATLAng, 16.470709 
77,LOSAng,CHINng, 123.514400 
78,LOSAng,DNVRng, 12.424699 
79,LOSAng,HSTNng, 18.910664 
80,LOSAng,IPLSng, 19.361205 
81,LOSAng,KSCYng, 4.782704 
82,LOSAng,NYCMng, 48.573307 
83,LOSAng,SNVAng, 30.144419 
84,LOSAng,STTLng, 18.707192 
85,LOSAng,WASHng, 36.791448 
86,NYCMng,ATLAM5, 0.539035 
87,NYCMng,ATLAng, 35.491384 
88,NYCMng,CHINng, 26.775925 
89,NYCMng,DNVRng, 29.226621 
90,NYCMng,HSTNng, 13.213624 
91,NYCMng,IPLSng, 32.669515 
92,NYCMng,KSCYng, 13.634976 
93,NYCMng,LOSAng, 67.268984 
94,NYCMng,SNVAng, 2.979565 
95,NYCMng,STTLng, 24.138909 
96,NYCMng,WASHng, 130.408325 
97,SNVAng,ATLAng, 0.717765 
98,SNVAng,CHINng, 0.091680 
99,SNVAng,DNVRng, 6.882517 
100,SNVAng,HSTNng, 0.064299 
101,SNVAng,IPLSng, 0.652539 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 29.738643 
104,SNVAng,NYCMng, 0.375083 
105,SNVAng,STTLng, 25.518091 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.337379 
108,STTLng,ATLAng, 15.137816 
109,STTLng,CHINng, 35.385101 
110,STTLng,DNVRng, 6.100723 
111,STTLng,HSTNng, 8.401507 
112,STTLng,IPLSng, 12.624744 
113,STTLng,KSCYng, 5.476955 
114,STTLng,LOSAng, 20.032317 
115,STTLng,NYCMng, 24.300917 
116,STTLng,SNVAng, 5.827019 
117,STTLng,WASHng, 25.375987 
118,WASHng,ATLAM5, 0.512963 
119,WASHng,ATLAng, 133.625128 
120,WASHng,CHINng, 108.758213 
121,WASHng,DNVRng, 59.233581 
122,WASHng,HSTNng, 29.130856 
123,WASHng,IPLSng, 106.654741 
124,WASHng,KSCYng, 28.255760 
125,WASHng,LOSAng, 60.636056 
126,WASHng,NYCMng, 225.180616 
127,WASHng,SNVAng, 15.207715 
128,WASHng,STTLng, 44.065245 
