,source,destion,20040415-2155
0,ATLAM5,ATLAng, 0.544315 
1,ATLAM5,CHINng, 1.599429 
2,ATLAM5,HSTNng, 3.943944 
3,ATLAM5,IPLSng, 0.977800 
4,ATLAM5,KSCYng, 0.442307 
5,ATLAM5,NYCMng, 1.884677 
6,ATLAM5,STTLng, 0.070667 
7,ATLAM5,WASHng, 3.585016 
8,ATLAng,CHINng, 28.431568 
9,ATLAng,DNVRng, 0.566563 
10,ATLAng,HSTNng, 58.231605 
11,ATLAng,IPLSng, 27.480381 
12,ATLAng,KSCYng, 5.320565 
13,ATLAng,NYCMng, 27.611632 
14,ATLAng,SNVAng, 0.505085 
15,ATLAng,STTLng, 0.412528 
16,ATLAng,WASHng, 81.437395 
17,CHINng,ATLAng, 47.747592 
18,CHINng,DNVRng, 44.827299 
19,CHINng,HSTNng, 154.558517 
20,CHINng,IPLSng, 74.722291 
21,CHINng,KSCYng, 21.041568 
22,CHINng,LOSAng, 4685.264000 
23,CHINng,NYCMng, 43.080747 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 1.871827 
26,CHINng,WASHng, 67.230149 
27,DNVRng,ATLAng, 17.581280 
28,DNVRng,CHINng, 71.380795 
29,DNVRng,HSTNng, 75.831373 
30,DNVRng,IPLSng, 58.559955 
31,DNVRng,KSCYng, 22.232899 
32,DNVRng,LOSAng, 0.160704 
33,DNVRng,NYCMng, 23.412720 
34,DNVRng,SNVAng, 14.909637 
35,DNVRng,STTLng, 0.676875 
36,DNVRng,WASHng, 54.134283 
37,HSTNng,ATLAng, 59.118195 
38,HSTNng,CHINng, 2.367064 
39,HSTNng,DNVRng, 0.106667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.237197 
42,HSTNng,NYCMng, 9.230091 
43,HSTNng,SNVAng, 0.081131 
44,HSTNng,STTLng, 0.260717 
45,HSTNng,WASHng, 157.226459 
46,IPLSng,ATLAng, 29.167251 
47,IPLSng,CHINng, 166.473693 
48,IPLSng,DNVRng, 26.164469 
49,IPLSng,HSTNng, 167.291421 
50,IPLSng,KSCYng, 21.406872 
51,IPLSng,LOSAng, 2.269669 
52,IPLSng,NYCMng, 88.183360 
53,IPLSng,SNVAng, 0.552123 
54,IPLSng,STTLng, 4.211147 
55,IPLSng,WASHng, 43.082008 
56,KSCYng,ATLAng, 6.003355 
57,KSCYng,CHINng, 30.901917 
58,KSCYng,DNVRng, 15.474659 
59,KSCYng,HSTNng, 23.094475 
60,KSCYng,IPLSng, 15.978565 
61,KSCYng,LOSAng, 0.431328 
62,KSCYng,NYCMng, 9.638176 
63,KSCYng,SNVAng, 0.092309 
64,KSCYng,STTLng, 0.196811 
65,KSCYng,WASHng, 12.552048 
66,LOSAng,ATLAng, 46.264184 
67,LOSAng,CHINng, 17.813224 
68,LOSAng,DNVRng, 49.973595 
69,LOSAng,HSTNng, 243.679899 
70,LOSAng,IPLSng, 1.339096 
71,LOSAng,KSCYng, 1.129379 
72,LOSAng,NYCMng, 88.460253 
73,LOSAng,SNVAng, 17.286763 
74,LOSAng,STTLng, 43.662883 
75,LOSAng,WASHng, 147.858915 
76,NYCMng,ATLAng, 77.944688 
77,NYCMng,CHINng, 112.239243 
78,NYCMng,DNVRng, 61.450384 
79,NYCMng,HSTNng, 192.039669 
80,NYCMng,IPLSng, 82.246485 
81,NYCMng,KSCYng, 23.877091 
82,NYCMng,LOSAng, 1.799037 
83,NYCMng,SNVAng, 0.148696 
84,NYCMng,STTLng, 3.089477 
85,NYCMng,WASHng, 155.806621 
86,SNVAng,ATLAng, 0.956805 
87,SNVAng,CHINng, 0.335368 
88,SNVAng,DNVRng, 6.744424 
89,SNVAng,HSTNng, 7.307984 
90,SNVAng,KSCYng, 0.415467 
91,SNVAng,LOSAng, 68.186912 
92,SNVAng,NYCMng, 6.183459 
93,SNVAng,STTLng, 57.363483 
94,SNVAng,WASHng, 0.697013 
95,STTLng,ATLAng, 13.418941 
96,STTLng,CHINng, 4.296448 
97,STTLng,DNVRng, 16.593045 
98,STTLng,HSTNng, 45.775712 
99,STTLng,IPLSng, 0.209848 
100,STTLng,KSCYng, 6.314157 
101,STTLng,LOSAng, 40.630664 
102,STTLng,NYCMng, 12.107144 
103,STTLng,SNVAng, 8.436304 
104,STTLng,WASHng, 20.774227 
105,WASHng,ATLAng, 170.724325 
106,WASHng,CHINng, 139.540205 
107,WASHng,DNVRng, 10.933000 
108,WASHng,HSTNng, 322.921680 
109,WASHng,IPLSng, 86.113869 
110,WASHng,KSCYng, 41.246216 
111,WASHng,LOSAng, 0.453688 
112,WASHng,NYCMng, 218.737107 
113,WASHng,SNVAng, 0.161027 
114,WASHng,STTLng, 9.599040 
