,source,destion,20040705-0655
0,ATLAM5,ATLAng, 0.031037 
1,ATLAM5,CHINng, 1.452696 
2,ATLAM5,HSTNng, 0.032301 
3,ATLAM5,LOSAng, 0.428712 
4,ATLAM5,NYCMng, 0.979971 
5,ATLAM5,STTLng, 0.036885 
6,ATLAM5,WASHng, 0.398341 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.371115 
9,ATLAng,DNVRng, 6.363301 
10,ATLAng,HSTNng, 1.584611 
11,ATLAng,IPLSng, 10.594408 
12,ATLAng,KSCYng, 0.330045 
13,ATLAng,LOSAng, 14.314293 
14,ATLAng,NYCMng, 2.456869 
15,ATLAng,SNVAng, 0.386784 
16,ATLAng,STTLng, 3.782024 
17,ATLAng,WASHng, 31.461635 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 5.232083 
20,CHINng,DNVRng, 6.199787 
21,CHINng,HSTNng, 3.521101 
22,CHINng,IPLSng, 24.859920 
23,CHINng,KSCYng, 8.505195 
24,CHINng,LOSAng, 48.151080 
25,CHINng,NYCMng, 15.877261 
26,CHINng,SNVAng, 0.167755 
27,CHINng,STTLng, 5.348787 
28,CHINng,WASHng, 13.375653 
29,DNVRng,ATLAM5, 0.131840 
30,DNVRng,ATLAng, 0.358555 
31,DNVRng,CHINng, 38.836440 
32,DNVRng,HSTNng, 12.238733 
33,DNVRng,IPLSng, 18.392016 
34,DNVRng,KSCYng, 13.187579 
35,DNVRng,LOSAng, 10.406139 
36,DNVRng,NYCMng, 12.357459 
37,DNVRng,SNVAng, 2.634053 
38,DNVRng,STTLng, 8.271600 
39,DNVRng,WASHng, 30.357928 
40,HSTNng,ATLAM5, 1.764213 
41,HSTNng,ATLAng, 15.722336 
42,HSTNng,CHINng, 4.300907 
43,HSTNng,DNVRng, 0.733597 
44,HSTNng,IPLSng, 0.583699 
45,HSTNng,KSCYng, 0.885544 
46,HSTNng,LOSAng, 4.947845 
47,HSTNng,NYCMng, 2.823915 
48,HSTNng,STTLng, 1.436373 
49,HSTNng,WASHng, 2.717179 
50,IPLSng,ATLAng, 10.676016 
51,IPLSng,CHINng, 35.774456 
52,IPLSng,DNVRng, 8.784544 
53,IPLSng,HSTNng, 0.350381 
54,IPLSng,KSCYng, 1.532877 
55,IPLSng,LOSAng, 17.133077 
56,IPLSng,NYCMng, 35.712549 
57,IPLSng,SNVAng, 0.080000 
58,IPLSng,STTLng, 14.514432 
59,IPLSng,WASHng, 7.802277 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.492565 
62,KSCYng,CHINng, 6.174256 
63,KSCYng,DNVRng, 6.894059 
64,KSCYng,HSTNng, 2.736963 
65,KSCYng,IPLSng, 11.729523 
66,KSCYng,LOSAng, 12.041093 
67,KSCYng,NYCMng, 1.822736 
68,KSCYng,SNVAng, 0.111275 
69,KSCYng,STTLng, 6.466144 
70,KSCYng,WASHng, 9.775992 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 6.323757 
73,LOSAng,CHINng, 62.133187 
74,LOSAng,DNVRng, 5.772195 
75,LOSAng,HSTNng, 3.634661 
76,LOSAng,IPLSng, 9.002411 
77,LOSAng,KSCYng, 6.996229 
78,LOSAng,NYCMng, 42.400768 
79,LOSAng,SNVAng, 7.968741 
80,LOSAng,STTLng, 21.739496 
81,LOSAng,WASHng, 10.880469 
82,NYCMng,ATLAM5, 0.775813 
83,NYCMng,ATLAng, 10.933792 
84,NYCMng,CHINng, 18.069720 
85,NYCMng,DNVRng, 22.906539 
86,NYCMng,HSTNng, 14.135299 
87,NYCMng,IPLSng, 18.632944 
88,NYCMng,KSCYng, 7.406933 
89,NYCMng,LOSAng, 66.625139 
90,NYCMng,SNVAng, 0.625419 
91,NYCMng,STTLng, 20.952923 
92,NYCMng,WASHng, 46.253139 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.410773 
96,SNVAng,HSTNng, 0.067456 
97,SNVAng,IPLSng, 0.423909 
98,SNVAng,LOSAng, 25.737968 
99,SNVAng,NYCMng, 0.292416 
100,SNVAng,STTLng, 20.179587 
101,SNVAng,WASHng, 0.167075 
102,STTLng,ATLAM5, 0.184896 
103,STTLng,ATLAng, 5.907389 
104,STTLng,CHINng, 10.178629 
105,STTLng,DNVRng, 6.838547 
106,STTLng,HSTNng, 1.941664 
107,STTLng,IPLSng, 8.712965 
108,STTLng,KSCYng, 4.492733 
109,STTLng,LOSAng, 13.397339 
110,STTLng,NYCMng, 8.859776 
111,STTLng,SNVAng, 1.663429 
112,STTLng,WASHng, 6.469163 
113,WASHng,ATLAM5, 0.160256 
114,WASHng,ATLAng, 137.094603 
115,WASHng,CHINng, 67.288168 
116,WASHng,DNVRng, 50.635955 
117,WASHng,HSTNng, 29.696421 
118,WASHng,IPLSng, 30.937904 
119,WASHng,KSCYng, 28.812624 
120,WASHng,LOSAng, 54.806992 
121,WASHng,NYCMng, 84.756181 
122,WASHng,SNVAng, 0.349528 
123,WASHng,STTLng, 33.751416 
