,source,destion,20040716-1655
0,ATLAM5,ATLAng, 1.270901 
1,ATLAM5,CHINng, 0.796243 
2,ATLAM5,DNVRng, 0.056619 
3,ATLAM5,HSTNng, 0.125520 
4,ATLAM5,IPLSng, 0.613467 
5,ATLAM5,KSCYng, 0.301960 
6,ATLAM5,LOSAng, 0.225384 
7,ATLAM5,NYCMng, 1.106416 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.222851 
11,ATLAng,ATLAM5, 0.365611 
12,ATLAng,CHINng, 8.590096 
13,ATLAng,DNVRng, 52.371691 
14,ATLAng,HSTNng, 37.365856 
15,ATLAng,IPLSng, 16.712448 
16,ATLAng,KSCYng, 4.308277 
17,ATLAng,LOSAng, 14.073845 
18,ATLAng,NYCMng, 11.318475 
19,ATLAng,SNVAng, 0.685381 
20,ATLAng,STTLng, 5.703677 
21,ATLAng,WASHng, 49.908088 
22,CHINng,ATLAM5, 1.301232 
23,CHINng,ATLAng, 12.484744 
24,CHINng,DNVRng, 13.268605 
25,CHINng,HSTNng, 36.364515 
26,CHINng,IPLSng, 103.867336 
27,CHINng,KSCYng, 29.194376 
28,CHINng,LOSAng, 28.233349 
29,CHINng,NYCMng, 12.165384 
30,CHINng,SNVAng, 4.064016 
31,CHINng,STTLng, 4.433237 
32,CHINng,WASHng, 44.999989 
33,DNVRng,ATLAM5, 0.261989 
34,DNVRng,ATLAng, 11.566181 
35,DNVRng,CHINng, 70.054608 
36,DNVRng,HSTNng, 21.375397 
37,DNVRng,IPLSng, 36.852459 
38,DNVRng,KSCYng, 21.016805 
39,DNVRng,LOSAng, 14.535093 
40,DNVRng,NYCMng, 25.116528 
41,DNVRng,SNVAng, 18.411384 
42,DNVRng,STTLng, 11.800027 
43,DNVRng,WASHng, 50.316963 
44,HSTNng,ATLAM5, 4.483264 
45,HSTNng,ATLAng, 17.157440 
46,HSTNng,CHINng, 21.520403 
47,HSTNng,DNVRng, 3.178197 
48,HSTNng,IPLSng, 2.723496 
49,HSTNng,KSCYng, 2.699211 
50,HSTNng,LOSAng, 4.676765 
51,HSTNng,NYCMng, 7.179045 
52,HSTNng,SNVAng, 0.209368 
53,HSTNng,STTLng, 2.569648 
54,HSTNng,WASHng, 4.546187 
55,IPLSng,ATLAM5, 0.601027 
56,IPLSng,ATLAng, 26.723387 
57,IPLSng,CHINng, 81.675648 
58,IPLSng,DNVRng, 13.297955 
59,IPLSng,HSTNng, 27.707475 
60,IPLSng,KSCYng, 17.322048 
61,IPLSng,LOSAng, 16.350499 
62,IPLSng,NYCMng, 24.106045 
63,IPLSng,SNVAng, 2.873419 
64,IPLSng,STTLng, 21.620997 
65,IPLSng,WASHng, 25.994355 
66,KSCYng,ATLAM5, 0.807235 
67,KSCYng,ATLAng, 3.699528 
68,KSCYng,CHINng, 22.822376 
69,KSCYng,DNVRng, 11.893851 
70,KSCYng,HSTNng, 6.220741 
71,KSCYng,IPLSng, 13.058552 
72,KSCYng,LOSAng, 4.485067 
73,KSCYng,NYCMng, 8.680675 
74,KSCYng,SNVAng, 2.754261 
75,KSCYng,STTLng, 5.966344 
76,KSCYng,WASHng, 12.249907 
77,LOSAng,ATLAM5, 0.072379 
78,LOSAng,ATLAng, 37.601648 
79,LOSAng,CHINng, 107.142960 
80,LOSAng,DNVRng, 29.252077 
81,LOSAng,HSTNng, 32.375061 
82,LOSAng,IPLSng, 17.105957 
83,LOSAng,KSCYng, 6.295693 
84,LOSAng,NYCMng, 47.293845 
85,LOSAng,SNVAng, 28.192771 
86,LOSAng,STTLng, 22.030472 
87,LOSAng,WASHng, 31.578781 
88,NYCMng,ATLAM5, 0.525200 
89,NYCMng,ATLAng, 25.459323 
90,NYCMng,CHINng, 32.329107 
91,NYCMng,DNVRng, 39.723835 
92,NYCMng,HSTNng, 14.570011 
93,NYCMng,IPLSng, 38.416843 
94,NYCMng,KSCYng, 14.082923 
95,NYCMng,LOSAng, 57.509621 
96,NYCMng,SNVAng, 2.942408 
97,NYCMng,STTLng, 35.111208 
98,NYCMng,WASHng, 84.610051 
99,SNVAng,ATLAng, 0.187915 
100,SNVAng,CHINng, 4.470005 
101,SNVAng,DNVRng, 8.644240 
102,SNVAng,HSTNng, 0.142141 
103,SNVAng,IPLSng, 0.327331 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 34.830936 
106,SNVAng,NYCMng, 1.082600 
107,SNVAng,STTLng, 34.302997 
108,SNVAng,WASHng, 0.268645 
109,STTLng,ATLAM5, 0.258984 
110,STTLng,ATLAng, 15.920069 
111,STTLng,CHINng, 62.070443 
112,STTLng,DNVRng, 12.814603 
113,STTLng,HSTNng, 7.256744 
114,STTLng,IPLSng, 13.615267 
115,STTLng,KSCYng, 3.004685 
116,STTLng,LOSAng, 15.563293 
117,STTLng,NYCMng, 15.811947 
118,STTLng,SNVAng, 3.696461 
119,STTLng,WASHng, 17.144024 
120,WASHng,ATLAM5, 0.472859 
121,WASHng,ATLAng, 170.921909 
122,WASHng,CHINng, 82.889685 
123,WASHng,DNVRng, 67.576605 
124,WASHng,HSTNng, 20.895256 
125,WASHng,IPLSng, 94.472312 
126,WASHng,KSCYng, 30.175656 
127,WASHng,LOSAng, 48.571611 
128,WASHng,NYCMng, 218.593611 
129,WASHng,SNVAng, 5.211872 
130,WASHng,STTLng, 28.495715 
