,source,destion,20040706-2050
0,ATLAM5,ATLAng, 0.932824 
1,ATLAM5,CHINng, 0.847845 
2,ATLAM5,HSTNng, 0.680949 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 2.855269 
5,ATLAM5,LOSAng, 0.222281 
6,ATLAM5,NYCMng, 6.833283 
7,ATLAM5,SNVAng, 0.037737 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.008077 
10,ATLAng,ATLAM5, 0.608197 
11,ATLAng,CHINng, 10.375904 
12,ATLAng,DNVRng, 6.471277 
13,ATLAng,HSTNng, 7.613795 
14,ATLAng,IPLSng, 27.690723 
15,ATLAng,KSCYng, 5.585779 
16,ATLAng,LOSAng, 17.150857 
17,ATLAng,NYCMng, 4.843000 
18,ATLAng,SNVAng, 0.826647 
19,ATLAng,STTLng, 9.004400 
20,ATLAng,WASHng, 45.441352 
21,CHINng,ATLAM5, 0.390613 
22,CHINng,ATLAng, 20.847187 
23,CHINng,DNVRng, 15.229317 
24,CHINng,HSTNng, 10.509357 
25,CHINng,IPLSng, 42.034219 
26,CHINng,KSCYng, 8.997440 
27,CHINng,LOSAng, 43.860843 
28,CHINng,NYCMng, 25.431925 
29,CHINng,SNVAng, 4.062355 
30,CHINng,STTLng, 12.452211 
31,CHINng,WASHng, 50.477517 
32,DNVRng,ATLAM5, 0.213067 
33,DNVRng,ATLAng, 10.064032 
34,DNVRng,CHINng, 50.740547 
35,DNVRng,HSTNng, 28.840523 
36,DNVRng,IPLSng, 34.558160 
37,DNVRng,KSCYng, 20.334848 
38,DNVRng,LOSAng, 23.009184 
39,DNVRng,NYCMng, 18.492427 
40,DNVRng,SNVAng, 19.367459 
41,DNVRng,STTLng, 16.619904 
42,DNVRng,WASHng, 43.588376 
43,HSTNng,ATLAM5, 3.163531 
44,HSTNng,ATLAng, 24.000083 
45,HSTNng,CHINng, 10.443256 
46,HSTNng,DNVRng, 1.913720 
47,HSTNng,IPLSng, 7.862112 
48,HSTNng,KSCYng, 2.168549 
49,HSTNng,LOSAng, 5.826821 
50,HSTNng,NYCMng, 4.274077 
51,HSTNng,SNVAng, 0.276536 
52,HSTNng,STTLng, 5.089048 
53,HSTNng,WASHng, 16.782024 
54,IPLSng,ATLAM5, 0.563357 
55,IPLSng,ATLAng, 27.708515 
56,IPLSng,CHINng, 92.654677 
57,IPLSng,DNVRng, 24.220539 
58,IPLSng,HSTNng, 30.855192 
59,IPLSng,KSCYng, 8.091067 
60,IPLSng,LOSAng, 16.743320 
61,IPLSng,NYCMng, 23.625621 
62,IPLSng,SNVAng, 8.543515 
63,IPLSng,STTLng, 15.305851 
64,IPLSng,WASHng, 34.335453 
65,KSCYng,ATLAM5, 2.069451 
66,KSCYng,ATLAng, 4.473960 
67,KSCYng,CHINng, 17.332960 
68,KSCYng,DNVRng, 10.934891 
69,KSCYng,HSTNng, 3.453456 
70,KSCYng,IPLSng, 13.853733 
71,KSCYng,LOSAng, 14.220941 
72,KSCYng,NYCMng, 5.053528 
73,KSCYng,SNVAng, 0.826987 
74,KSCYng,STTLng, 4.934507 
75,KSCYng,WASHng, 9.516744 
76,LOSAng,ATLAM5, 2.799979 
77,LOSAng,ATLAng, 29.513872 
78,LOSAng,CHINng, 93.963861 
79,LOSAng,DNVRng, 11.186147 
80,LOSAng,HSTNng, 13.372408 
81,LOSAng,IPLSng, 39.909453 
82,LOSAng,KSCYng, 6.388043 
83,LOSAng,NYCMng, 44.583997 
84,LOSAng,SNVAng, 19.149645 
85,LOSAng,STTLng, 40.431123 
86,LOSAng,WASHng, 54.060499 
87,NYCMng,ATLAM5, 0.663237 
88,NYCMng,ATLAng, 41.827328 
89,NYCMng,CHINng, 37.951272 
90,NYCMng,DNVRng, 56.542413 
91,NYCMng,HSTNng, 12.388688 
92,NYCMng,IPLSng, 44.300235 
93,NYCMng,KSCYng, 15.255197 
94,NYCMng,LOSAng, 76.374251 
95,NYCMng,SNVAng, 9.238541 
96,NYCMng,STTLng, 24.586784 
97,NYCMng,WASHng, 172.576851 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.534253 
100,SNVAng,CHINng, 0.151800 
101,SNVAng,DNVRng, 6.469304 
102,SNVAng,HSTNng, 0.273357 
103,SNVAng,IPLSng, 0.343488 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 29.939307 
106,SNVAng,NYCMng, 8.274453 
107,SNVAng,STTLng, 23.060147 
108,SNVAng,WASHng, 0.296173 
109,STTLng,ATLAM5, 0.281029 
110,STTLng,ATLAng, 17.197045 
111,STTLng,CHINng, 31.692773 
112,STTLng,DNVRng, 6.983133 
113,STTLng,HSTNng, 6.634587 
114,STTLng,IPLSng, 17.310989 
115,STTLng,KSCYng, 4.502613 
116,STTLng,LOSAng, 30.002120 
117,STTLng,NYCMng, 20.723032 
118,STTLng,SNVAng, 13.145773 
119,STTLng,WASHng, 28.962904 
120,WASHng,ATLAM5, 1.021872 
121,WASHng,ATLAng, 122.029408 
122,WASHng,CHINng, 81.814024 
123,WASHng,DNVRng, 53.427771 
124,WASHng,HSTNng, 44.820408 
125,WASHng,IPLSng, 95.319483 
126,WASHng,KSCYng, 36.543123 
127,WASHng,LOSAng, 86.756555 
128,WASHng,NYCMng, 165.281424 
129,WASHng,SNVAng, 2.875459 
130,WASHng,STTLng, 50.412317 
