,source,destion,20040901-0425
0,ATLAM5,ATLAng, 0.795384 
1,ATLAM5,CHINng, 0.682043 
2,ATLAM5,DNVRng, 0.246571 
3,ATLAM5,HSTNng, 0.351499 
4,ATLAM5,IPLSng, 0.801808 
5,ATLAM5,KSCYng, 0.382224 
6,ATLAM5,LOSAng, 0.051801 
7,ATLAM5,NYCMng, 1.603984 
8,ATLAM5,SNVAng, 0.015199 
9,ATLAM5,STTLng, 0.604467 
10,ATLAM5,WASHng, 2.121656 
11,ATLAng,ATLAM5, 0.436568 
12,ATLAng,CHINng, 20.672048 
13,ATLAng,DNVRng, 5.146280 
14,ATLAng,HSTNng, 3.686125 
15,ATLAng,IPLSng, 25.413424 
16,ATLAng,KSCYng, 6.577456 
17,ATLAng,LOSAng, 17.367307 
18,ATLAng,NYCMng, 9.860251 
19,ATLAng,SNVAng, 0.643456 
20,ATLAng,STTLng, 14.461173 
21,ATLAng,WASHng, 36.432032 
22,CHINng,ATLAM5, 1.290936 
23,CHINng,ATLAng, 27.094379 
24,CHINng,DNVRng, 9.227341 
25,CHINng,HSTNng, 16.384992 
26,CHINng,IPLSng, 94.030853 
27,CHINng,KSCYng, 19.441365 
28,CHINng,LOSAng, 45.995885 
29,CHINng,NYCMng, 13.223763 
30,CHINng,SNVAng, 4.998557 
31,CHINng,STTLng, 25.438760 
32,CHINng,WASHng, 24.559872 
33,DNVRng,ATLAM5, 2.060349 
34,DNVRng,ATLAng, 5.016224 
35,DNVRng,CHINng, 28.481392 
36,DNVRng,HSTNng, 13.177731 
37,DNVRng,IPLSng, 9.492547 
38,DNVRng,KSCYng, 20.236781 
39,DNVRng,LOSAng, 23.402147 
40,DNVRng,NYCMng, 7.362165 
41,DNVRng,SNVAng, 9.306035 
42,DNVRng,STTLng, 28.601155 
43,DNVRng,WASHng, 32.591645 
44,HSTNng,ATLAM5, 3.767581 
45,HSTNng,ATLAng, 4.104995 
46,HSTNng,CHINng, 21.079384 
47,HSTNng,DNVRng, 2.687352 
48,HSTNng,IPLSng, 6.118808 
49,HSTNng,KSCYng, 12.636483 
50,HSTNng,LOSAng, 3.161715 
51,HSTNng,NYCMng, 2.780424 
52,HSTNng,SNVAng, 0.200885 
53,HSTNng,STTLng, 8.204485 
54,HSTNng,WASHng, 7.552405 
55,IPLSng,ATLAM5, 0.641979 
56,IPLSng,ATLAng, 12.664984 
57,IPLSng,CHINng, 65.934211 
58,IPLSng,DNVRng, 8.546264 
59,IPLSng,HSTNng, 4.648592 
60,IPLSng,KSCYng, 10.617661 
61,IPLSng,LOSAng, 24.930328 
62,IPLSng,NYCMng, 8.396683 
63,IPLSng,SNVAng, 1.064901 
64,IPLSng,STTLng, 35.595877 
65,IPLSng,WASHng, 21.351181 
66,KSCYng,ATLAM5, 0.253520 
67,KSCYng,ATLAng, 7.270400 
68,KSCYng,CHINng, 33.644667 
69,KSCYng,DNVRng, 8.597291 
70,KSCYng,HSTNng, 7.344939 
71,KSCYng,IPLSng, 19.119315 
72,KSCYng,LOSAng, 6.524995 
73,KSCYng,NYCMng, 6.697936 
74,KSCYng,SNVAng, 3.103080 
75,KSCYng,STTLng, 11.091565 
76,KSCYng,WASHng, 15.916925 
77,LOSAng,ATLAM5, 0.122629 
78,LOSAng,ATLAng, 12.449981 
79,LOSAng,CHINng, 6381.198933 
80,LOSAng,DNVRng, 11.846155 
81,LOSAng,HSTNng, 5.817779 
82,LOSAng,IPLSng, 23.245445 
83,LOSAng,KSCYng, 8.185845 
84,LOSAng,NYCMng, 45.274432 
85,LOSAng,SNVAng, 19.835669 
86,LOSAng,STTLng, 66.915768 
87,LOSAng,WASHng, 50.890032 
88,NYCMng,ATLAM5, 3.321403 
89,NYCMng,ATLAng, 39.428307 
90,NYCMng,CHINng, 37.355387 
91,NYCMng,DNVRng, 22.117752 
92,NYCMng,HSTNng, 16.466936 
93,NYCMng,IPLSng, 25.938456 
94,NYCMng,KSCYng, 13.246013 
95,NYCMng,LOSAng, 56.865387 
96,NYCMng,SNVAng, 7.993483 
97,NYCMng,STTLng, 35.647024 
98,NYCMng,WASHng, 85.717701 
99,SNVAng,ATLAng, 0.376619 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 0.444856 
102,SNVAng,IPLSng, 0.550963 
103,SNVAng,LOSAng, 6.918019 
104,SNVAng,NYCMng, 0.245021 
105,SNVAng,STTLng, 21.023755 
106,SNVAng,WASHng, 0.860992 
107,STTLng,ATLAM5, 1.163299 
108,STTLng,ATLAng, 32.197176 
109,STTLng,CHINng, 40.171549 
110,STTLng,DNVRng, 30.786291 
111,STTLng,HSTNng, 8.766392 
112,STTLng,IPLSng, 32.102445 
113,STTLng,KSCYng, 26.983032 
114,STTLng,LOSAng, 43.624061 
115,STTLng,NYCMng, 17.281384 
116,STTLng,SNVAng, 3.214027 
117,STTLng,WASHng, 28.968096 
118,WASHng,ATLAM5, 1.228525 
119,WASHng,ATLAng, 108.633824 
120,WASHng,CHINng, 60.596349 
121,WASHng,DNVRng, 80.550835 
122,WASHng,HSTNng, 39.059701 
123,WASHng,IPLSng, 47.017131 
124,WASHng,KSCYng, 32.892571 
125,WASHng,LOSAng, 77.833728 
126,WASHng,NYCMng, 192.287848 
127,WASHng,SNVAng, 2.286533 
128,WASHng,STTLng, 58.669773 
