,source,destion,20040825-1310
0,ATLAM5,ATLAng, 0.279720 
1,ATLAM5,CHINng, 0.384421 
2,ATLAM5,DNVRng, 0.102957 
3,ATLAM5,HSTNng, 0.085440 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.505475 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,WASHng, 2.725101 
9,ATLAng,ATLAM5, 1.803360 
10,ATLAng,CHINng, 16.485339 
11,ATLAng,DNVRng, 3.726229 
12,ATLAng,HSTNng, 3.149576 
13,ATLAng,IPLSng, 23.739520 
14,ATLAng,KSCYng, 2.782120 
15,ATLAng,LOSAng, 20.804267 
16,ATLAng,NYCMng, 7.067885 
17,ATLAng,SNVAng, 3.532275 
18,ATLAng,STTLng, 3.239149 
19,ATLAng,WASHng, 44.923187 
20,CHINng,ATLAM5, 1.154781 
21,CHINng,ATLAng, 23.926928 
22,CHINng,DNVRng, 7.898787 
23,CHINng,HSTNng, 13.643752 
24,CHINng,IPLSng, 85.547587 
25,CHINng,KSCYng, 12.018312 
26,CHINng,LOSAng, 299.879493 
27,CHINng,NYCMng, 11.633168 
28,CHINng,SNVAng, 1.027331 
29,CHINng,STTLng, 3.519651 
30,CHINng,WASHng, 41.543045 
31,DNVRng,ATLAM5, 0.317275 
32,DNVRng,ATLAng, 9.057149 
33,DNVRng,CHINng, 50.674685 
34,DNVRng,HSTNng, 21.967491 
35,DNVRng,IPLSng, 9.157579 
36,DNVRng,KSCYng, 25.899411 
37,DNVRng,LOSAng, 8.612536 
38,DNVRng,NYCMng, 14.238827 
39,DNVRng,SNVAng, 17.550453 
40,DNVRng,STTLng, 15.349229 
41,DNVRng,WASHng, 37.219051 
42,HSTNng,ATLAM5, 1.588211 
43,HSTNng,ATLAng, 8.662480 
44,HSTNng,CHINng, 17.628648 
45,HSTNng,DNVRng, 0.977443 
46,HSTNng,IPLSng, 3.431147 
47,HSTNng,KSCYng, 11.213781 
48,HSTNng,LOSAng, 50.090509 
49,HSTNng,NYCMng, 2.572387 
50,HSTNng,SNVAng, 0.190624 
51,HSTNng,STTLng, 0.829115 
52,HSTNng,WASHng, 8.356845 
53,IPLSng,ATLAM5, 0.365368 
54,IPLSng,ATLAng, 29.465728 
55,IPLSng,CHINng, 56.121872 
56,IPLSng,DNVRng, 5.848901 
57,IPLSng,HSTNng, 2.389936 
58,IPLSng,KSCYng, 9.778352 
59,IPLSng,LOSAng, 16.384099 
60,IPLSng,NYCMng, 25.961403 
61,IPLSng,SNVAng, 0.467573 
62,IPLSng,STTLng, 8.862771 
63,IPLSng,WASHng, 33.073568 
64,KSCYng,ATLAM5, 1.269427 
65,KSCYng,ATLAng, 2.863963 
66,KSCYng,CHINng, 20.490107 
67,KSCYng,DNVRng, 5.849427 
68,KSCYng,HSTNng, 4.826901 
69,KSCYng,IPLSng, 13.281389 
70,KSCYng,LOSAng, 3.652656 
71,KSCYng,NYCMng, 1.726248 
72,KSCYng,SNVAng, 2.142907 
73,KSCYng,STTLng, 2.265600 
74,KSCYng,WASHng, 12.384997 
75,LOSAng,ATLAM5, 0.165083 
76,LOSAng,ATLAng, 13.385683 
77,LOSAng,CHINng, 113.558368 
78,LOSAng,DNVRng, 13.598419 
79,LOSAng,HSTNng, 3.118352 
80,LOSAng,IPLSng, 16.034875 
81,LOSAng,KSCYng, 4.334067 
82,LOSAng,NYCMng, 35.276491 
83,LOSAng,SNVAng, 23.230613 
84,LOSAng,STTLng, 38.965816 
85,LOSAng,WASHng, 60.820936 
86,NYCMng,ATLAM5, 0.393997 
87,NYCMng,ATLAng, 29.941541 
88,NYCMng,CHINng, 26.252965 
89,NYCMng,DNVRng, 13.411181 
90,NYCMng,HSTNng, 3.578133 
91,NYCMng,IPLSng, 17.616339 
92,NYCMng,KSCYng, 5.073325 
93,NYCMng,LOSAng, 50.721411 
94,NYCMng,SNVAng, 1.301773 
95,NYCMng,STTLng, 9.359016 
96,NYCMng,WASHng, 96.543192 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 13.696416 
101,SNVAng,IPLSng, 0.231371 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 20.122744 
104,SNVAng,NYCMng, 0.174704 
105,SNVAng,STTLng, 27.875656 
106,SNVAng,WASHng, 0.167253 
107,STTLng,ATLAM5, 0.088315 
108,STTLng,ATLAng, 7.016144 
109,STTLng,CHINng, 27.224792 
110,STTLng,DNVRng, 18.931371 
111,STTLng,HSTNng, 0.866725 
112,STTLng,IPLSng, 5.324091 
113,STTLng,KSCYng, 0.871149 
114,STTLng,LOSAng, 313.617280 
115,STTLng,NYCMng, 12.088189 
116,STTLng,SNVAng, 3.309517 
117,STTLng,WASHng, 8.672147 
118,WASHng,ATLAM5, 2.544045 
119,WASHng,ATLAng, 90.036040 
120,WASHng,CHINng, 123.054437 
121,WASHng,DNVRng, 46.870224 
122,WASHng,HSTNng, 15.231464 
123,WASHng,IPLSng, 62.274741 
124,WASHng,KSCYng, 13.289437 
125,WASHng,LOSAng, 31.992096 
126,WASHng,NYCMng, 143.928621 
127,WASHng,SNVAng, 0.984528 
128,WASHng,STTLng, 30.967944 
