,source,destion,20040710-0945
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.057987 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.720765 
5,ATLAM5,NYCMng, 0.365243 
6,ATLAM5,WASHng, 1.070293 
7,ATLAng,ATLAM5, 0.043467 
8,ATLAng,CHINng, 3.718053 
9,ATLAng,DNVRng, 3.179221 
10,ATLAng,HSTNng, 0.740760 
11,ATLAng,IPLSng, 28.576307 
12,ATLAng,KSCYng, 1.082323 
13,ATLAng,LOSAng, 10.651088 
14,ATLAng,NYCMng, 10.503928 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 5.990544 
17,ATLAng,WASHng, 27.931315 
18,CHINng,ATLAng, 9.618856 
19,CHINng,DNVRng, 3.893056 
20,CHINng,HSTNng, 17.208587 
21,CHINng,IPLSng, 33.027032 
22,CHINng,KSCYng, 2.872728 
23,CHINng,LOSAng, 27.330784 
24,CHINng,NYCMng, 10.725032 
25,CHINng,SNVAng, 0.069565 
26,CHINng,STTLng, 3.888080 
27,CHINng,WASHng, 25.567453 
28,DNVRng,ATLAM5, 0.208640 
29,DNVRng,ATLAng, 2.223011 
30,DNVRng,CHINng, 41.739509 
31,DNVRng,HSTNng, 16.235365 
32,DNVRng,IPLSng, 28.654888 
33,DNVRng,KSCYng, 24.531875 
34,DNVRng,LOSAng, 8.249912 
35,DNVRng,NYCMng, 10.079619 
36,DNVRng,SNVAng, 8.136885 
37,DNVRng,STTLng, 12.142621 
38,DNVRng,WASHng, 36.198443 
39,HSTNng,ATLAM5, 0.029035 
40,HSTNng,ATLAng, 1.442851 
41,HSTNng,CHINng, 9.476325 
42,HSTNng,DNVRng, 0.645139 
43,HSTNng,IPLSng, 0.877448 
44,HSTNng,KSCYng, 0.592371 
45,HSTNng,LOSAng, 3.545437 
46,HSTNng,NYCMng, 1.896040 
47,HSTNng,STTLng, 1.321317 
48,HSTNng,WASHng, 2.658112 
49,IPLSng,ATLAng, 9.283653 
50,IPLSng,CHINng, 20.988304 
51,IPLSng,DNVRng, 6.079632 
52,IPLSng,HSTNng, 22.274037 
53,IPLSng,KSCYng, 11.071947 
54,IPLSng,LOSAng, 6.599768 
55,IPLSng,NYCMng, 16.169328 
56,IPLSng,SNVAng, 4.118515 
57,IPLSng,STTLng, 22.539683 
58,IPLSng,WASHng, 13.240176 
59,KSCYng,ATLAng, 0.982917 
60,KSCYng,CHINng, 14.377917 
61,KSCYng,DNVRng, 8.732816 
62,KSCYng,HSTNng, 2.665659 
63,KSCYng,IPLSng, 9.907499 
64,KSCYng,LOSAng, 2.040104 
65,KSCYng,NYCMng, 7.820107 
66,KSCYng,SNVAng, 1.686832 
67,KSCYng,STTLng, 3.271163 
68,KSCYng,WASHng, 10.857664 
69,LOSAng,ATLAM5, 0.080000 
70,LOSAng,ATLAng, 5.479059 
71,LOSAng,CHINng, 48.047267 
72,LOSAng,DNVRng, 7.297501 
73,LOSAng,HSTNng, 3.350803 
74,LOSAng,IPLSng, 6.391083 
75,LOSAng,KSCYng, 4.024819 
76,LOSAng,NYCMng, 36.212261 
77,LOSAng,SNVAng, 14.430608 
78,LOSAng,STTLng, 26.736291 
79,LOSAng,WASHng, 17.752088 
80,NYCMng,ATLAM5, 0.163912 
81,NYCMng,ATLAng, 9.438997 
82,NYCMng,CHINng, 20.074133 
83,NYCMng,DNVRng, 27.874856 
84,NYCMng,HSTNng, 9.260883 
85,NYCMng,IPLSng, 10.044877 
86,NYCMng,KSCYng, 12.171651 
87,NYCMng,LOSAng, 60.662152 
88,NYCMng,SNVAng, 4.734205 
89,NYCMng,STTLng, 12.737488 
90,NYCMng,WASHng, 122.115680 
91,SNVAng,ATLAng, 0.277131 
92,SNVAng,DNVRng, 1.494419 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.199397 
95,SNVAng,LOSAng, 29.374509 
96,SNVAng,NYCMng, 0.156117 
97,SNVAng,STTLng, 25.845832 
98,SNVAng,WASHng, 0.083261 
99,STTLng,ATLAM5, 0.125205 
100,STTLng,ATLAng, 7.271952 
101,STTLng,CHINng, 27.680661 
102,STTLng,DNVRng, 1.720067 
103,STTLng,HSTNng, 1.440832 
104,STTLng,IPLSng, 16.166315 
105,STTLng,KSCYng, 1.841848 
106,STTLng,LOSAng, 13.436901 
107,STTLng,NYCMng, 14.712712 
108,STTLng,SNVAng, 4.980949 
109,STTLng,WASHng, 2.680008 
110,WASHng,ATLAM5, 0.183957 
111,WASHng,ATLAng, 83.243163 
112,WASHng,CHINng, 74.842584 
113,WASHng,DNVRng, 61.803112 
114,WASHng,HSTNng, 9.883955 
115,WASHng,IPLSng, 34.811069 
116,WASHng,KSCYng, 29.456280 
117,WASHng,LOSAng, 41.157595 
118,WASHng,NYCMng, 139.971165 
119,WASHng,SNVAng, 6.667843 
120,WASHng,STTLng, 49.900955 
