,source,destion,20040502-2140
0,ATLAM5,ATLAng, 0.184499 
1,ATLAM5,CHINng, 1.720344 
2,ATLAM5,DNVRng, 0.149595 
3,ATLAM5,HSTNng, 0.339851 
4,ATLAM5,IPLSng, 0.752349 
5,ATLAM5,KSCYng, 0.825240 
6,ATLAM5,LOSAng, 0.228669 
7,ATLAM5,NYCMng, 0.249837 
8,ATLAM5,STTLng, 0.167755 
9,ATLAM5,WASHng, 0.539285 
10,ATLAng,ATLAM5, 0.432288 
11,ATLAng,CHINng, 19.157115 
12,ATLAng,DNVRng, 3.333107 
13,ATLAng,HSTNng, 3.979923 
14,ATLAng,IPLSng, 21.563723 
15,ATLAng,KSCYng, 7.023861 
16,ATLAng,LOSAng, 18.350437 
17,ATLAng,NYCMng, 9.678995 
18,ATLAng,SNVAng, 0.845851 
19,ATLAng,STTLng, 4.271467 
20,ATLAng,WASHng, 36.637768 
21,CHINng,ATLAM5, 2.452931 
22,CHINng,ATLAng, 18.353496 
23,CHINng,DNVRng, 34.085904 
24,CHINng,HSTNng, 54.142219 
25,CHINng,IPLSng, 66.800563 
26,CHINng,KSCYng, 14.383731 
27,CHINng,LOSAng, 73.456352 
28,CHINng,NYCMng, 34.128829 
29,CHINng,SNVAng, 1.912379 
30,CHINng,STTLng, 11.737779 
31,CHINng,WASHng, 39.869032 
32,DNVRng,ATLAM5, 0.445123 
33,DNVRng,ATLAng, 6.693120 
34,DNVRng,CHINng, 88.307739 
35,DNVRng,HSTNng, 16.352523 
36,DNVRng,IPLSng, 37.559360 
37,DNVRng,KSCYng, 25.178763 
38,DNVRng,LOSAng, 22.863184 
39,DNVRng,NYCMng, 29.427197 
40,DNVRng,SNVAng, 12.158869 
41,DNVRng,STTLng, 15.774573 
42,DNVRng,WASHng, 45.073256 
43,HSTNng,ATLAM5, 5.219173 
44,HSTNng,ATLAng, 2.685349 
45,HSTNng,CHINng, 23.000152 
46,HSTNng,DNVRng, 7.351045 
47,HSTNng,IPLSng, 7.873219 
48,HSTNng,KSCYng, 7.586035 
49,HSTNng,LOSAng, 45.585355 
50,HSTNng,NYCMng, 12.793416 
51,HSTNng,SNVAng, 1.092187 
52,HSTNng,STTLng, 3.788232 
53,HSTNng,WASHng, 7.509523 
54,IPLSng,ATLAM5, 1.364173 
55,IPLSng,ATLAng, 48.234536 
56,IPLSng,CHINng, 142.914901 
57,IPLSng,DNVRng, 29.332053 
58,IPLSng,HSTNng, 7.917464 
59,IPLSng,KSCYng, 10.850245 
60,IPLSng,LOSAng, 65.229365 
61,IPLSng,NYCMng, 96.295571 
62,IPLSng,SNVAng, 1.267181 
63,IPLSng,STTLng, 10.763776 
64,IPLSng,WASHng, 55.630464 
65,KSCYng,ATLAM5, 1.155861 
66,KSCYng,ATLAng, 2.687752 
67,KSCYng,CHINng, 28.627315 
68,KSCYng,DNVRng, 8.563717 
69,KSCYng,HSTNng, 4.978197 
70,KSCYng,IPLSng, 14.319131 
71,KSCYng,LOSAng, 7.809237 
72,KSCYng,NYCMng, 11.196971 
73,KSCYng,SNVAng, 0.365909 
74,KSCYng,STTLng, 2.917728 
75,KSCYng,WASHng, 30.167149 
76,LOSAng,ATLAM5, 3.857507 
77,LOSAng,ATLAng, 23.501005 
78,LOSAng,CHINng, 86.326803 
79,LOSAng,DNVRng, 9.811661 
80,LOSAng,HSTNng, 38.767048 
81,LOSAng,IPLSng, 39.533120 
82,LOSAng,KSCYng, 12.641955 
83,LOSAng,NYCMng, 83.922312 
84,LOSAng,SNVAng, 10.046880 
85,LOSAng,STTLng, 15.894584 
86,LOSAng,WASHng, 104.718595 
87,NYCMng,ATLAM5, 2.614605 
88,NYCMng,ATLAng, 19.432405 
89,NYCMng,CHINng, 77.892643 
90,NYCMng,DNVRng, 47.763507 
91,NYCMng,HSTNng, 14.900333 
92,NYCMng,IPLSng, 104.750549 
93,NYCMng,KSCYng, 26.567941 
94,NYCMng,LOSAng, 106.729701 
95,NYCMng,SNVAng, 3.620237 
96,NYCMng,STTLng, 19.217187 
97,NYCMng,WASHng, 215.553280 
98,SNVAng,ATLAM5, 0.040763 
99,SNVAng,ATLAng, 0.347419 
100,SNVAng,CHINng, 2.575251 
101,SNVAng,DNVRng, 1.653528 
102,SNVAng,HSTNng, 0.813107 
103,SNVAng,IPLSng, 0.600373 
104,SNVAng,KSCYng, 5.414880 
105,SNVAng,LOSAng, 33.052437 
106,SNVAng,NYCMng, 0.868757 
107,SNVAng,STTLng, 47.510480 
108,SNVAng,WASHng, 0.207515 
109,STTLng,ATLAM5, 0.624024 
110,STTLng,ATLAng, 7.607117 
111,STTLng,CHINng, 18.101048 
112,STTLng,DNVRng, 5.792139 
113,STTLng,HSTNng, 2.929424 
114,STTLng,IPLSng, 8.652693 
115,STTLng,KSCYng, 4.792987 
116,STTLng,LOSAng, 16.472368 
117,STTLng,NYCMng, 17.476888 
118,STTLng,SNVAng, 5.524861 
119,STTLng,WASHng, 7.937947 
120,WASHng,ATLAM5, 1.714451 
121,WASHng,ATLAng, 70.987397 
122,WASHng,CHINng, 74.700059 
123,WASHng,DNVRng, 78.258237 
124,WASHng,HSTNng, 12.537723 
125,WASHng,IPLSng, 88.189091 
126,WASHng,KSCYng, 20.583536 
127,WASHng,LOSAng, 101.656072 
128,WASHng,NYCMng, 158.454552 
129,WASHng,SNVAng, 1.881949 
130,WASHng,STTLng, 24.465464 
