,source,destion,20040528-0515
0,ATLAM5,CHINng, 0.056373 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.308973 
5,ATLAM5,WASHng, 0.423200 
6,ATLAng,CHINng, 4.584048 
7,ATLAng,DNVRng, 3.366128 
8,ATLAng,HSTNng, 0.552816 
9,ATLAng,IPLSng, 12.604341 
10,ATLAng,KSCYng, 1.572896 
11,ATLAng,LOSAng, 18.436393 
12,ATLAng,NYCMng, 1.296637 
13,ATLAng,SNVAng, 0.059399 
14,ATLAng,STTLng, 4.391525 
15,ATLAng,WASHng, 23.263536 
16,CHINng,ATLAng, 15.238091 
17,CHINng,DNVRng, 12.403829 
18,CHINng,HSTNng, 2.106147 
19,CHINng,IPLSng, 7.674099 
20,CHINng,KSCYng, 2.076555 
21,CHINng,LOSAng, 15.278773 
22,CHINng,NYCMng, 4.484224 
23,CHINng,SNVAng, 0.725560 
24,CHINng,STTLng, 4.505920 
25,CHINng,WASHng, 19.413984 
26,DNVRng,ATLAM5, 0.073920 
27,DNVRng,ATLAng, 3.076613 
28,DNVRng,CHINng, 26.227051 
29,DNVRng,HSTNng, 12.901805 
30,DNVRng,IPLSng, 18.502888 
31,DNVRng,KSCYng, 13.995261 
32,DNVRng,LOSAng, 16.767317 
33,DNVRng,NYCMng, 7.588251 
34,DNVRng,SNVAng, 6.086757 
35,DNVRng,STTLng, 6.275491 
36,DNVRng,WASHng, 38.935376 
37,HSTNng,ATLAM5, 1.320019 
38,HSTNng,ATLAng, 13.661680 
39,HSTNng,CHINng, 10.904240 
40,HSTNng,DNVRng, 0.773531 
41,HSTNng,IPLSng, 0.303115 
42,HSTNng,KSCYng, 1.492285 
43,HSTNng,LOSAng, 16.898373 
44,HSTNng,NYCMng, 1.239960 
45,HSTNng,STTLng, 0.378075 
46,HSTNng,WASHng, 11.710139 
47,IPLSng,ATLAng, 22.930949 
48,IPLSng,CHINng, 42.443421 
49,IPLSng,DNVRng, 10.013355 
50,IPLSng,HSTNng, 0.852283 
51,IPLSng,KSCYng, 2.766808 
52,IPLSng,LOSAng, 38.088323 
53,IPLSng,NYCMng, 14.737309 
54,IPLSng,SNVAng, 0.575597 
55,IPLSng,STTLng, 5.431749 
56,IPLSng,WASHng, 3.806667 
57,KSCYng,ATLAM5, 0.026667 
58,KSCYng,ATLAng, 1.090675 
59,KSCYng,CHINng, 11.414264 
60,KSCYng,DNVRng, 22.436805 
61,KSCYng,HSTNng, 3.008093 
62,KSCYng,IPLSng, 6.409077 
63,KSCYng,LOSAng, 10.551885 
64,KSCYng,NYCMng, 1.596520 
65,KSCYng,SNVAng, 3.567307 
66,KSCYng,STTLng, 1.817381 
67,KSCYng,WASHng, 8.959861 
68,LOSAng,ATLAM5, 0.479200 
69,LOSAng,ATLAng, 20.772472 
70,LOSAng,CHINng, 79.705216 
71,LOSAng,DNVRng, 20.532653 
72,LOSAng,HSTNng, 6.326912 
73,LOSAng,IPLSng, 26.630341 
74,LOSAng,KSCYng, 14.842448 
75,LOSAng,NYCMng, 59.176112 
76,LOSAng,SNVAng, 11.306968 
77,LOSAng,STTLng, 27.043205 
78,LOSAng,WASHng, 143.454267 
79,NYCMng,ATLAM5, 0.105027 
80,NYCMng,ATLAng, 39.469883 
81,NYCMng,CHINng, 31.658752 
82,NYCMng,DNVRng, 25.405685 
83,NYCMng,HSTNng, 7.192653 
84,NYCMng,IPLSng, 30.823605 
85,NYCMng,KSCYng, 4.665408 
86,NYCMng,LOSAng, 119.536197 
87,NYCMng,SNVAng, 0.480867 
88,NYCMng,STTLng, 26.032784 
89,NYCMng,WASHng, 42.735229 
90,SNVAng,ATLAng, 0.128555 
91,SNVAng,CHINng, 0.254605 
92,SNVAng,DNVRng, 2.260216 
93,SNVAng,HSTNng, 0.105227 
94,SNVAng,IPLSng, 4.687176 
95,SNVAng,KSCYng, 0.121907 
96,SNVAng,LOSAng, 43.503331 
97,SNVAng,NYCMng, 0.457160 
98,SNVAng,STTLng, 28.656912 
99,SNVAng,WASHng, 0.167611 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 14.356008 
102,STTLng,CHINng, 13.549733 
103,STTLng,DNVRng, 2.998853 
104,STTLng,HSTNng, 1.131093 
105,STTLng,IPLSng, 5.019709 
106,STTLng,KSCYng, 2.406640 
107,STTLng,LOSAng, 20.026888 
108,STTLng,NYCMng, 5.959781 
109,STTLng,SNVAng, 3.260563 
110,STTLng,WASHng, 4.094891 
111,WASHng,ATLAM5, 2.934064 
112,WASHng,ATLAng, 106.057800 
113,WASHng,CHINng, 78.940400 
114,WASHng,DNVRng, 50.089403 
115,WASHng,HSTNng, 28.082843 
116,WASHng,IPLSng, 40.374736 
117,WASHng,KSCYng, 4.551104 
118,WASHng,LOSAng, 138.111224 
119,WASHng,NYCMng, 126.210976 
120,WASHng,SNVAng, 1.113525 
121,WASHng,STTLng, 30.230669 
