,source,destion,20040525-1855
0,ATLAM5,ATLAng, 0.300936 
1,ATLAM5,CHINng, 0.398472 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.323059 
4,ATLAM5,IPLSng, 0.153923 
5,ATLAM5,KSCYng, 0.137424 
6,ATLAM5,LOSAng, 0.178643 
7,ATLAM5,NYCMng, 0.163712 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.112587 
10,ATLAM5,WASHng, 1.062749 
11,ATLAng,ATLAM5, 0.461211 
12,ATLAng,CHINng, 9.716736 
13,ATLAng,DNVRng, 11.719653 
14,ATLAng,HSTNng, 8.116189 
15,ATLAng,IPLSng, 15.334792 
16,ATLAng,KSCYng, 11.314387 
17,ATLAng,LOSAng, 17.267568 
18,ATLAng,NYCMng, 11.995525 
19,ATLAng,SNVAng, 1.185504 
20,ATLAng,STTLng, 10.924056 
21,ATLAng,WASHng, 65.917861 
22,CHINng,ATLAM5, 2.542643 
23,CHINng,ATLAng, 33.437755 
24,CHINng,DNVRng, 14.855008 
25,CHINng,HSTNng, 17.380485 
26,CHINng,IPLSng, 34.689635 
27,CHINng,KSCYng, 34.994464 
28,CHINng,LOSAng, 51.460387 
29,CHINng,NYCMng, 10.296581 
30,CHINng,SNVAng, 2.637885 
31,CHINng,STTLng, 10.453043 
32,CHINng,WASHng, 67.795483 
33,DNVRng,ATLAM5, 0.119253 
34,DNVRng,ATLAng, 17.518237 
35,DNVRng,CHINng, 54.370861 
36,DNVRng,HSTNng, 21.529416 
37,DNVRng,IPLSng, 14.052133 
38,DNVRng,KSCYng, 38.810981 
39,DNVRng,LOSAng, 12.095699 
40,DNVRng,NYCMng, 29.397925 
41,DNVRng,SNVAng, 11.887229 
42,DNVRng,STTLng, 11.162168 
43,DNVRng,WASHng, 38.545680 
44,HSTNng,ATLAM5, 4.497024 
45,HSTNng,ATLAng, 24.024923 
46,HSTNng,CHINng, 27.850411 
47,HSTNng,DNVRng, 1.126096 
48,HSTNng,IPLSng, 5.205475 
49,HSTNng,KSCYng, 2.906456 
50,HSTNng,LOSAng, 13.341533 
51,HSTNng,NYCMng, 6.134197 
52,HSTNng,SNVAng, 0.137104 
53,HSTNng,STTLng, 7.608384 
54,HSTNng,WASHng, 16.627227 
55,IPLSng,ATLAM5, 5.307691 
56,IPLSng,ATLAng, 22.020459 
57,IPLSng,CHINng, 115.150509 
58,IPLSng,DNVRng, 11.313392 
59,IPLSng,HSTNng, 5.954568 
60,IPLSng,KSCYng, 7.452291 
61,IPLSng,LOSAng, 64.417085 
62,IPLSng,NYCMng, 42.716360 
63,IPLSng,SNVAng, 5.770285 
64,IPLSng,STTLng, 23.964736 
65,IPLSng,WASHng, 25.131003 
66,KSCYng,ATLAM5, 0.445072 
67,KSCYng,ATLAng, 5.968651 
68,KSCYng,CHINng, 33.431197 
69,KSCYng,DNVRng, 43.874608 
70,KSCYng,HSTNng, 5.679179 
71,KSCYng,IPLSng, 8.272643 
72,KSCYng,LOSAng, 9.840352 
73,KSCYng,NYCMng, 5.513165 
74,KSCYng,SNVAng, 0.419688 
75,KSCYng,STTLng, 1.655867 
76,KSCYng,WASHng, 10.745701 
77,LOSAng,ATLAM5, 2.522755 
78,LOSAng,ATLAng, 30.605504 
79,LOSAng,CHINng, 146.978165 
80,LOSAng,DNVRng, 24.778488 
81,LOSAng,HSTNng, 14.542317 
82,LOSAng,IPLSng, 50.473840 
83,LOSAng,KSCYng, 25.015053 
84,LOSAng,NYCMng, 89.740917 
85,LOSAng,SNVAng, 20.375467 
86,LOSAng,STTLng, 44.084115 
87,LOSAng,WASHng, 120.669235 
88,NYCMng,ATLAM5, 1.599093 
89,NYCMng,ATLAng, 49.840133 
90,NYCMng,CHINng, 60.001485 
91,NYCMng,DNVRng, 42.885824 
92,NYCMng,HSTNng, 12.072965 
93,NYCMng,IPLSng, 56.865893 
94,NYCMng,KSCYng, 32.189979 
95,NYCMng,LOSAng, 92.048085 
96,NYCMng,SNVAng, 6.577976 
97,NYCMng,STTLng, 25.311397 
98,NYCMng,WASHng, 112.826069 
99,SNVAng,ATLAng, 0.109227 
100,SNVAng,CHINng, 0.754157 
101,SNVAng,DNVRng, 10.133725 
102,SNVAng,HSTNng, 1.706720 
103,SNVAng,IPLSng, 2.209907 
104,SNVAng,KSCYng, 0.793008 
105,SNVAng,LOSAng, 18.750125 
106,SNVAng,NYCMng, 3.250032 
107,SNVAng,STTLng, 22.646979 
108,SNVAng,WASHng, 0.614320 
109,STTLng,ATLAM5, 0.081355 
110,STTLng,ATLAng, 14.216424 
111,STTLng,CHINng, 29.701901 
112,STTLng,DNVRng, 19.999229 
113,STTLng,HSTNng, 5.468083 
114,STTLng,IPLSng, 18.334893 
115,STTLng,KSCYng, 4.370867 
116,STTLng,LOSAng, 40.287624 
117,STTLng,NYCMng, 13.559213 
118,STTLng,SNVAng, 7.343379 
119,STTLng,WASHng, 19.826528 
120,WASHng,ATLAM5, 0.346733 
121,WASHng,ATLAng, 124.311621 
122,WASHng,CHINng, 118.876768 
123,WASHng,DNVRng, 62.463184 
124,WASHng,HSTNng, 37.782413 
125,WASHng,IPLSng, 77.675453 
126,WASHng,KSCYng, 23.664824 
127,WASHng,LOSAng, 144.762104 
128,WASHng,NYCMng, 136.039256 
129,WASHng,SNVAng, 6.116725 
130,WASHng,STTLng, 50.169053 
