,source,destion,20040610-1620
0,ATLAM5,ATLAng, 2.340747 
1,ATLAM5,CHINng, 0.532224 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.173624 
4,ATLAM5,IPLSng, 4.288504 
5,ATLAM5,KSCYng, 0.730336 
6,ATLAM5,LOSAng, 0.264112 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.129368 
9,ATLAM5,WASHng, 0.770592 
10,ATLAng,ATLAM5, 0.222496 
11,ATLAng,CHINng, 14.200083 
12,ATLAng,DNVRng, 5.024248 
13,ATLAng,HSTNng, 52.046755 
14,ATLAng,IPLSng, 16.164371 
15,ATLAng,KSCYng, 8.733205 
16,ATLAng,LOSAng, 11.886677 
17,ATLAng,NYCMng, 13.250968 
18,ATLAng,SNVAng, 0.915803 
19,ATLAng,STTLng, 4.894853 
20,ATLAng,WASHng, 55.338019 
21,CHINng,ATLAM5, 1.230040 
22,CHINng,ATLAng, 13.733208 
23,CHINng,DNVRng, 39.098219 
24,CHINng,HSTNng, 7.563035 
25,CHINng,IPLSng, 58.316173 
26,CHINng,KSCYng, 17.506539 
27,CHINng,LOSAng, 63.112392 
28,CHINng,NYCMng, 9.949264 
29,CHINng,SNVAng, 0.955637 
30,CHINng,STTLng, 10.490600 
31,CHINng,WASHng, 39.498960 
32,DNVRng,ATLAM5, 0.175091 
33,DNVRng,ATLAng, 1.949429 
34,DNVRng,CHINng, 59.266392 
35,DNVRng,HSTNng, 29.528504 
36,DNVRng,IPLSng, 50.806789 
37,DNVRng,KSCYng, 17.003133 
38,DNVRng,LOSAng, 20.301875 
39,DNVRng,NYCMng, 20.181659 
40,DNVRng,SNVAng, 11.549269 
41,DNVRng,STTLng, 14.481491 
42,DNVRng,WASHng, 37.230456 
43,HSTNng,ATLAM5, 3.630192 
44,HSTNng,ATLAng, 15.721840 
45,HSTNng,CHINng, 14.847195 
46,HSTNng,DNVRng, 1.250003 
47,HSTNng,IPLSng, 3.446109 
48,HSTNng,KSCYng, 2.145384 
49,HSTNng,LOSAng, 7.890091 
50,HSTNng,NYCMng, 2.788301 
51,HSTNng,SNVAng, 2.737384 
52,HSTNng,STTLng, 1.338317 
53,HSTNng,WASHng, 13.845053 
54,IPLSng,ATLAM5, 0.310480 
55,IPLSng,ATLAng, 23.796373 
56,IPLSng,CHINng, 121.996163 
57,IPLSng,DNVRng, 26.969192 
58,IPLSng,HSTNng, 13.674107 
59,IPLSng,KSCYng, 17.585949 
60,IPLSng,LOSAng, 28.243592 
61,IPLSng,NYCMng, 28.141267 
62,IPLSng,SNVAng, 1.056725 
63,IPLSng,STTLng, 23.847075 
64,IPLSng,WASHng, 30.533643 
65,KSCYng,ATLAM5, 1.407216 
66,KSCYng,ATLAng, 5.935571 
67,KSCYng,CHINng, 24.137451 
68,KSCYng,DNVRng, 10.275659 
69,KSCYng,HSTNng, 5.608304 
70,KSCYng,IPLSng, 15.882475 
71,KSCYng,LOSAng, 11.780240 
72,KSCYng,NYCMng, 2.842856 
73,KSCYng,SNVAng, 5.120973 
74,KSCYng,STTLng, 3.921029 
75,KSCYng,WASHng, 14.115373 
76,LOSAng,ATLAM5, 0.098853 
77,LOSAng,ATLAng, 42.897304 
78,LOSAng,CHINng, 151.852331 
79,LOSAng,DNVRng, 35.255813 
80,LOSAng,HSTNng, 11.685283 
81,LOSAng,IPLSng, 41.763744 
82,LOSAng,KSCYng, 8.770400 
83,LOSAng,NYCMng, 47.586155 
84,LOSAng,SNVAng, 14.234517 
85,LOSAng,STTLng, 58.170211 
86,LOSAng,WASHng, 63.391608 
87,NYCMng,ATLAM5, 2.937008 
88,NYCMng,ATLAng, 49.279829 
89,NYCMng,CHINng, 58.076984 
90,NYCMng,DNVRng, 31.626771 
91,NYCMng,HSTNng, 12.451744 
92,NYCMng,IPLSng, 51.206917 
93,NYCMng,KSCYng, 17.535464 
94,NYCMng,LOSAng, 61.049176 
95,NYCMng,SNVAng, 3.346112 
96,NYCMng,STTLng, 28.135941 
97,NYCMng,WASHng, 99.561605 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.473888 
100,SNVAng,CHINng, 0.657301 
101,SNVAng,DNVRng, 24.416715 
102,SNVAng,HSTNng, 0.294245 
103,SNVAng,IPLSng, 4.882837 
104,SNVAng,KSCYng, 0.700229 
105,SNVAng,LOSAng, 42.531992 
106,SNVAng,NYCMng, 0.398440 
107,SNVAng,STTLng, 24.838547 
108,SNVAng,WASHng, 0.499563 
109,STTLng,ATLAM5, 1.042696 
110,STTLng,ATLAng, 10.708179 
111,STTLng,CHINng, 28.905539 
112,STTLng,DNVRng, 3.225613 
113,STTLng,HSTNng, 8.381997 
114,STTLng,IPLSng, 13.111747 
115,STTLng,KSCYng, 5.491965 
116,STTLng,LOSAng, 295.057920 
117,STTLng,NYCMng, 12.745427 
118,STTLng,SNVAng, 8.184643 
119,STTLng,WASHng, 19.789445 
120,WASHng,ATLAM5, 5.250741 
121,WASHng,ATLAng, 123.899312 
122,WASHng,CHINng, 84.439925 
123,WASHng,DNVRng, 59.751984 
124,WASHng,HSTNng, 39.325768 
125,WASHng,IPLSng, 47.023755 
126,WASHng,KSCYng, 26.567019 
127,WASHng,LOSAng, 70.561019 
128,WASHng,NYCMng, 170.261880 
129,WASHng,SNVAng, 3.688536 
130,WASHng,STTLng, 36.458843 
