,source,destion,20040826-1240
0,ATLAM5,ATLAng, 0.410832 
1,ATLAM5,CHINng, 0.287251 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.058731 
4,ATLAM5,IPLSng, 0.161400 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.042896 
7,ATLAM5,NYCMng, 0.173440 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.693867 
10,ATLAM5,WASHng, 5.424912 
11,ATLAng,ATLAM5, 5.301051 
12,ATLAng,CHINng, 7.773328 
13,ATLAng,DNVRng, 2.992723 
14,ATLAng,HSTNng, 1.221883 
15,ATLAng,IPLSng, 19.222587 
16,ATLAng,KSCYng, 1.306192 
17,ATLAng,LOSAng, 11.705196 
18,ATLAng,NYCMng, 9.028253 
19,ATLAng,SNVAng, 0.418919 
20,ATLAng,STTLng, 19.926568 
21,ATLAng,WASHng, 63.649163 
22,CHINng,ATLAM5, 0.203861 
23,CHINng,ATLAng, 23.063195 
24,CHINng,DNVRng, 5.267600 
25,CHINng,HSTNng, 14.679464 
26,CHINng,IPLSng, 33.448397 
27,CHINng,KSCYng, 9.307960 
28,CHINng,LOSAng, 19.344664 
29,CHINng,NYCMng, 11.147421 
30,CHINng,SNVAng, 1.983829 
31,CHINng,STTLng, 35.738472 
32,CHINng,WASHng, 51.900629 
33,DNVRng,ATLAM5, 0.172493 
34,DNVRng,ATLAng, 7.079824 
35,DNVRng,CHINng, 86.887629 
36,DNVRng,HSTNng, 12.374427 
37,DNVRng,IPLSng, 7.824669 
38,DNVRng,KSCYng, 7.688717 
39,DNVRng,LOSAng, 5.929536 
40,DNVRng,NYCMng, 10.857784 
41,DNVRng,SNVAng, 7.823701 
42,DNVRng,STTLng, 28.734019 
43,DNVRng,WASHng, 17.921261 
44,HSTNng,ATLAM5, 1.763419 
45,HSTNng,ATLAng, 2.616672 
46,HSTNng,CHINng, 14.125616 
47,HSTNng,DNVRng, 0.730195 
48,HSTNng,IPLSng, 1.814776 
49,HSTNng,KSCYng, 4.560304 
50,HSTNng,LOSAng, 2.426597 
51,HSTNng,NYCMng, 1.892944 
52,HSTNng,SNVAng, 0.509781 
53,HSTNng,STTLng, 10.519888 
54,HSTNng,WASHng, 2.929379 
55,IPLSng,ATLAM5, 0.059971 
56,IPLSng,ATLAng, 10.606141 
57,IPLSng,CHINng, 127.781821 
58,IPLSng,DNVRng, 9.762712 
59,IPLSng,HSTNng, 1.097184 
60,IPLSng,KSCYng, 5.398827 
61,IPLSng,LOSAng, 6.115600 
62,IPLSng,NYCMng, 10.229491 
63,IPLSng,SNVAng, 0.437189 
64,IPLSng,STTLng, 25.295880 
65,IPLSng,WASHng, 11.015725 
66,KSCYng,ATLAM5, 0.219992 
67,KSCYng,ATLAng, 3.506803 
68,KSCYng,CHINng, 108.590051 
69,KSCYng,DNVRng, 3.411952 
70,KSCYng,HSTNng, 2.774096 
71,KSCYng,IPLSng, 9.439275 
72,KSCYng,LOSAng, 2.716435 
73,KSCYng,NYCMng, 4.440941 
74,KSCYng,SNVAng, 1.660163 
75,KSCYng,STTLng, 12.922341 
76,KSCYng,WASHng, 7.921808 
77,LOSAng,ATLAM5, 0.102403 
78,LOSAng,ATLAng, 13.645400 
79,LOSAng,CHINng, 100.462632 
80,LOSAng,DNVRng, 8.576077 
81,LOSAng,HSTNng, 14.819421 
82,LOSAng,IPLSng, 13.128392 
83,LOSAng,KSCYng, 1.481517 
84,LOSAng,NYCMng, 32.859549 
85,LOSAng,SNVAng, 12.650509 
86,LOSAng,STTLng, 39.056128 
87,LOSAng,WASHng, 48.910989 
88,NYCMng,ATLAM5, 0.268800 
89,NYCMng,ATLAng, 25.372445 
90,NYCMng,CHINng, 25.685096 
91,NYCMng,DNVRng, 7.514179 
92,NYCMng,HSTNng, 1.829872 
93,NYCMng,IPLSng, 23.660349 
94,NYCMng,KSCYng, 3.997000 
95,NYCMng,LOSAng, 49.190491 
96,NYCMng,SNVAng, 3.125571 
97,NYCMng,STTLng, 18.842395 
98,NYCMng,WASHng, 44.195016 
99,SNVAng,DNVRng, 2.782051 
100,SNVAng,HSTNng, 0.092245 
101,SNVAng,IPLSng, 0.403557 
102,SNVAng,LOSAng, 11.488224 
103,SNVAng,NYCMng, 0.091448 
104,SNVAng,STTLng, 16.386976 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 3.551941 
107,STTLng,ATLAng, 58.801565 
108,STTLng,CHINng, 67.972437 
109,STTLng,DNVRng, 3.103077 
110,STTLng,HSTNng, 19.407696 
111,STTLng,IPLSng, 50.823232 
112,STTLng,KSCYng, 39.822245 
113,STTLng,LOSAng, 23.855469 
114,STTLng,NYCMng, 25.304037 
115,STTLng,SNVAng, 1.969797 
116,STTLng,WASHng, 87.561811 
117,WASHng,ATLAM5, 6.275389 
118,WASHng,ATLAng, 90.466960 
119,WASHng,CHINng, 81.604893 
120,WASHng,DNVRng, 42.969971 
121,WASHng,HSTNng, 14.166069 
122,WASHng,IPLSng, 39.367032 
123,WASHng,KSCYng, 11.961512 
124,WASHng,LOSAng, 70.024309 
125,WASHng,NYCMng, 146.477403 
126,WASHng,SNVAng, 0.735813 
127,WASHng,STTLng, 52.603907 
