,source,destion,20040718-0120
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.082248 
4,ATLAM5,IPLSng, 0.056395 
5,ATLAM5,KSCYng, 0.079813 
6,ATLAM5,LOSAng, 0.067147 
7,ATLAM5,NYCMng, 0.140256 
8,ATLAM5,WASHng, 0.558117 
9,ATLAng,ATLAM5, 0.119267 
10,ATLAng,CHINng, 9.136408 
11,ATLAng,DNVRng, 5.181349 
12,ATLAng,HSTNng, 1.470659 
13,ATLAng,IPLSng, 13.324104 
14,ATLAng,KSCYng, 0.596765 
15,ATLAng,LOSAng, 13.244973 
16,ATLAng,NYCMng, 3.409789 
17,ATLAng,SNVAng, 0.191368 
18,ATLAng,STTLng, 4.997565 
19,ATLAng,WASHng, 30.559459 
20,CHINng,ATLAM5, 0.085608 
21,CHINng,ATLAng, 10.992637 
22,CHINng,DNVRng, 6.901771 
23,CHINng,HSTNng, 4.876141 
24,CHINng,IPLSng, 27.057784 
25,CHINng,KSCYng, 5.945440 
26,CHINng,LOSAng, 28.357499 
27,CHINng,NYCMng, 7.357829 
28,CHINng,SNVAng, 0.126891 
29,CHINng,STTLng, 6.545123 
30,CHINng,WASHng, 8.853048 
31,DNVRng,ATLAM5, 0.101323 
32,DNVRng,ATLAng, 1.356667 
33,DNVRng,CHINng, 32.077405 
34,DNVRng,HSTNng, 19.351619 
35,DNVRng,IPLSng, 32.481419 
36,DNVRng,KSCYng, 17.102195 
37,DNVRng,LOSAng, 12.335717 
38,DNVRng,NYCMng, 12.867061 
39,DNVRng,SNVAng, 7.140755 
40,DNVRng,STTLng, 7.203904 
41,DNVRng,WASHng, 34.470723 
42,HSTNng,ATLAM5, 2.042075 
43,HSTNng,ATLAng, 2.645715 
44,HSTNng,CHINng, 11.882032 
45,HSTNng,DNVRng, 0.913645 
46,HSTNng,IPLSng, 0.966883 
47,HSTNng,KSCYng, 0.835771 
48,HSTNng,LOSAng, 13.900877 
49,HSTNng,NYCMng, 3.299432 
50,HSTNng,SNVAng, 0.450720 
51,HSTNng,STTLng, 1.395813 
52,HSTNng,WASHng, 7.218024 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 10.176576 
55,IPLSng,CHINng, 56.561832 
56,IPLSng,DNVRng, 8.061253 
57,IPLSng,HSTNng, 22.648072 
58,IPLSng,KSCYng, 3.567035 
59,IPLSng,LOSAng, 15.207027 
60,IPLSng,NYCMng, 13.808723 
61,IPLSng,SNVAng, 0.222515 
62,IPLSng,STTLng, 13.690595 
63,IPLSng,WASHng, 12.534088 
64,KSCYng,ATLAM5, 0.591509 
65,KSCYng,ATLAng, 1.999731 
66,KSCYng,CHINng, 29.988523 
67,KSCYng,DNVRng, 10.002731 
68,KSCYng,HSTNng, 5.486083 
69,KSCYng,IPLSng, 12.008576 
70,KSCYng,LOSAng, 7.501131 
71,KSCYng,NYCMng, 3.334011 
72,KSCYng,SNVAng, 2.445349 
73,KSCYng,STTLng, 5.624235 
74,KSCYng,WASHng, 6.845037 
75,LOSAng,ATLAM5, 0.098501 
76,LOSAng,ATLAng, 16.165432 
77,LOSAng,CHINng, 48.111171 
78,LOSAng,DNVRng, 25.035589 
79,LOSAng,HSTNng, 13.265325 
80,LOSAng,IPLSng, 10.441384 
81,LOSAng,KSCYng, 2.051571 
82,LOSAng,NYCMng, 38.376475 
83,LOSAng,SNVAng, 21.289376 
84,LOSAng,STTLng, 19.815277 
85,LOSAng,WASHng, 15.535547 
86,NYCMng,ATLAM5, 0.490837 
87,NYCMng,ATLAng, 17.335080 
88,NYCMng,CHINng, 25.614179 
89,NYCMng,DNVRng, 25.666965 
90,NYCMng,HSTNng, 9.674115 
91,NYCMng,IPLSng, 27.009037 
92,NYCMng,KSCYng, 8.826147 
93,NYCMng,LOSAng, 61.641360 
94,NYCMng,SNVAng, 2.108656 
95,NYCMng,STTLng, 22.709288 
96,NYCMng,WASHng, 68.375688 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.096000 
99,SNVAng,DNVRng, 2.887176 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.490237 
102,SNVAng,LOSAng, 33.133248 
103,SNVAng,NYCMng, 0.341877 
104,SNVAng,STTLng, 36.288885 
105,SNVAng,WASHng, 0.149917 
106,STTLng,ATLAM5, 0.084909 
107,STTLng,ATLAng, 8.382947 
108,STTLng,CHINng, 30.987155 
109,STTLng,DNVRng, 2.541901 
110,STTLng,HSTNng, 2.167421 
111,STTLng,IPLSng, 4.460685 
112,STTLng,KSCYng, 3.401621 
113,STTLng,LOSAng, 16.199557 
114,STTLng,NYCMng, 7.382672 
115,STTLng,SNVAng, 1.702755 
116,STTLng,WASHng, 7.609984 
117,WASHng,ATLAM5, 0.124781 
118,WASHng,ATLAng, 67.439659 
119,WASHng,CHINng, 47.654835 
120,WASHng,DNVRng, 50.783608 
121,WASHng,HSTNng, 30.158045 
122,WASHng,IPLSng, 33.162867 
123,WASHng,KSCYng, 18.492664 
124,WASHng,LOSAng, 51.927408 
125,WASHng,NYCMng, 157.289709 
126,WASHng,SNVAng, 0.673547 
127,WASHng,STTLng, 28.856693 
