,source,destion,20040831-0315
0,ATLAM5,ATLAng, 0.649093 
1,ATLAM5,CHINng, 1.600701 
2,ATLAM5,DNVRng, 0.242939 
3,ATLAM5,HSTNng, 0.190187 
4,ATLAM5,IPLSng, 1.404072 
5,ATLAM5,KSCYng, 1.799864 
6,ATLAM5,LOSAng, 0.329255 
7,ATLAM5,NYCMng, 0.089869 
8,ATLAM5,SNVAng, 0.027063 
9,ATLAM5,STTLng, 0.727333 
10,ATLAM5,WASHng, 3.850981 
11,ATLAng,ATLAM5, 0.619264 
12,ATLAng,CHINng, 23.740163 
13,ATLAng,DNVRng, 6.506475 
14,ATLAng,HSTNng, 33.677613 
15,ATLAng,IPLSng, 35.619216 
16,ATLAng,KSCYng, 12.719864 
17,ATLAng,LOSAng, 21.683245 
18,ATLAng,NYCMng, 6.824035 
19,ATLAng,SNVAng, 0.844624 
20,ATLAng,STTLng, 11.968688 
21,ATLAng,WASHng, 41.328075 
22,CHINng,ATLAM5, 0.611269 
23,CHINng,ATLAng, 32.306168 
24,CHINng,DNVRng, 24.521971 
25,CHINng,HSTNng, 16.957643 
26,CHINng,IPLSng, 49.051000 
27,CHINng,KSCYng, 16.223955 
28,CHINng,LOSAng, 77.534043 
29,CHINng,NYCMng, 17.632675 
30,CHINng,SNVAng, 6.281824 
31,CHINng,STTLng, 22.743949 
32,CHINng,WASHng, 24.698456 
33,DNVRng,ATLAM5, 0.399045 
34,DNVRng,ATLAng, 10.534035 
35,DNVRng,CHINng, 71.780699 
36,DNVRng,HSTNng, 11.980115 
37,DNVRng,IPLSng, 14.929445 
38,DNVRng,KSCYng, 16.450317 
39,DNVRng,LOSAng, 11.081077 
40,DNVRng,NYCMng, 10.765288 
41,DNVRng,SNVAng, 13.582347 
42,DNVRng,STTLng, 22.726792 
43,DNVRng,WASHng, 23.539072 
44,HSTNng,ATLAM5, 0.615816 
45,HSTNng,ATLAng, 4.798224 
46,HSTNng,CHINng, 28.800280 
47,HSTNng,DNVRng, 2.326821 
48,HSTNng,IPLSng, 6.037885 
49,HSTNng,KSCYng, 9.779848 
50,HSTNng,LOSAng, 8.412947 
51,HSTNng,NYCMng, 1.994248 
52,HSTNng,SNVAng, 0.082005 
53,HSTNng,STTLng, 6.760933 
54,HSTNng,WASHng, 6.938205 
55,IPLSng,ATLAM5, 1.483355 
56,IPLSng,ATLAng, 12.424192 
57,IPLSng,CHINng, 45.374349 
58,IPLSng,DNVRng, 19.335877 
59,IPLSng,HSTNng, 4.560835 
60,IPLSng,KSCYng, 13.831115 
61,IPLSng,LOSAng, 14.903096 
62,IPLSng,NYCMng, 11.912907 
63,IPLSng,SNVAng, 1.538293 
64,IPLSng,STTLng, 29.602395 
65,IPLSng,WASHng, 26.940075 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 7.438864 
68,KSCYng,CHINng, 26.522776 
69,KSCYng,DNVRng, 11.693653 
70,KSCYng,HSTNng, 5.493829 
71,KSCYng,IPLSng, 23.170109 
72,KSCYng,LOSAng, 5.360021 
73,KSCYng,NYCMng, 6.478555 
74,KSCYng,SNVAng, 4.129264 
75,KSCYng,STTLng, 13.126163 
76,KSCYng,WASHng, 14.134171 
77,LOSAng,ATLAM5, 0.730419 
78,LOSAng,ATLAng, 11.480677 
79,LOSAng,CHINng, 74.133389 
80,LOSAng,DNVRng, 26.652779 
81,LOSAng,HSTNng, 5.201893 
82,LOSAng,IPLSng, 14.547920 
83,LOSAng,KSCYng, 11.359144 
84,LOSAng,NYCMng, 36.643491 
85,LOSAng,SNVAng, 21.157195 
86,LOSAng,STTLng, 69.187013 
87,LOSAng,WASHng, 59.174795 
88,NYCMng,ATLAM5, 0.560360 
89,NYCMng,ATLAng, 29.161197 
90,NYCMng,CHINng, 36.481133 
91,NYCMng,DNVRng, 26.631384 
92,NYCMng,HSTNng, 11.641797 
93,NYCMng,IPLSng, 28.219029 
94,NYCMng,KSCYng, 12.055811 
95,NYCMng,LOSAng, 56.463651 
96,NYCMng,SNVAng, 2.358731 
97,NYCMng,STTLng, 34.815453 
98,NYCMng,WASHng, 120.996232 
99,SNVAng,ATLAng, 0.364533 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 8.614603 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.419659 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 12.606131 
106,SNVAng,NYCMng, 0.084149 
107,SNVAng,STTLng, 19.856803 
108,SNVAng,WASHng, 0.431915 
109,STTLng,ATLAM5, 0.842563 
110,STTLng,ATLAng, 28.145141 
111,STTLng,CHINng, 39.504979 
112,STTLng,DNVRng, 17.480627 
113,STTLng,HSTNng, 11.840381 
114,STTLng,IPLSng, 42.320355 
115,STTLng,KSCYng, 21.644075 
116,STTLng,LOSAng, 45.598680 
117,STTLng,NYCMng, 11.921773 
118,STTLng,SNVAng, 5.623221 
119,STTLng,WASHng, 40.869141 
120,WASHng,ATLAM5, 0.619139 
121,WASHng,ATLAng, 102.024363 
122,WASHng,CHINng, 123.250099 
123,WASHng,DNVRng, 68.741213 
124,WASHng,HSTNng, 40.483000 
125,WASHng,IPLSng, 54.554667 
126,WASHng,KSCYng, 22.719253 
127,WASHng,LOSAng, 88.516048 
128,WASHng,NYCMng, 190.631704 
129,WASHng,SNVAng, 2.711840 
130,WASHng,STTLng, 56.890355 
