,source,destion,20040831-0815
0,ATLAM5,ATLAng, 0.274472 
1,ATLAM5,CHINng, 0.111469 
2,ATLAM5,DNVRng, 0.469579 
3,ATLAM5,HSTNng, 0.554309 
4,ATLAM5,IPLSng, 0.158117 
5,ATLAM5,KSCYng, 0.128413 
6,ATLAM5,LOSAng, 0.123043 
7,ATLAM5,NYCMng, 0.664357 
8,ATLAM5,STTLng, 0.215371 
9,ATLAM5,WASHng, 2.377651 
10,ATLAng,ATLAM5, 0.163011 
11,ATLAng,CHINng, 10.671635 
12,ATLAng,DNVRng, 3.905763 
13,ATLAng,HSTNng, 1.449037 
14,ATLAng,IPLSng, 22.122408 
15,ATLAng,KSCYng, 3.774024 
16,ATLAng,LOSAng, 12.499289 
17,ATLAng,NYCMng, 13.939035 
18,ATLAng,SNVAng, 0.369055 
19,ATLAng,STTLng, 7.468333 
20,ATLAng,WASHng, 56.607645 
21,CHINng,ATLAM5, 0.283117 
22,CHINng,ATLAng, 19.896256 
23,CHINng,DNVRng, 9.984853 
24,CHINng,HSTNng, 8.141032 
25,CHINng,IPLSng, 46.765851 
26,CHINng,KSCYng, 22.518309 
27,CHINng,LOSAng, 65.733589 
28,CHINng,NYCMng, 6.781555 
29,CHINng,SNVAng, 4.973987 
30,CHINng,STTLng, 17.437600 
31,CHINng,WASHng, 17.994773 
32,DNVRng,ATLAM5, 0.256640 
33,DNVRng,ATLAng, 11.115187 
34,DNVRng,CHINng, 47.906661 
35,DNVRng,HSTNng, 17.310051 
36,DNVRng,IPLSng, 23.166096 
37,DNVRng,KSCYng, 22.894237 
38,DNVRng,LOSAng, 15.645395 
39,DNVRng,NYCMng, 8.674931 
40,DNVRng,SNVAng, 13.370483 
41,DNVRng,STTLng, 18.793248 
42,DNVRng,WASHng, 32.037781 
43,HSTNng,ATLAM5, 1.126720 
44,HSTNng,ATLAng, 6.979872 
45,HSTNng,CHINng, 18.045773 
46,HSTNng,DNVRng, 1.243120 
47,HSTNng,IPLSng, 2.512773 
48,HSTNng,KSCYng, 9.581749 
49,HSTNng,LOSAng, 5.211323 
50,HSTNng,NYCMng, 2.165717 
51,HSTNng,STTLng, 4.184403 
52,HSTNng,WASHng, 3.118707 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 17.548237 
55,IPLSng,CHINng, 54.754611 
56,IPLSng,DNVRng, 7.153421 
57,IPLSng,HSTNng, 1.995115 
58,IPLSng,KSCYng, 9.889163 
59,IPLSng,LOSAng, 7.860088 
60,IPLSng,NYCMng, 24.441035 
61,IPLSng,SNVAng, 1.186720 
62,IPLSng,STTLng, 17.455032 
63,IPLSng,WASHng, 29.760443 
64,KSCYng,ATLAng, 8.662171 
65,KSCYng,CHINng, 19.634365 
66,KSCYng,DNVRng, 8.740469 
67,KSCYng,HSTNng, 3.758227 
68,KSCYng,IPLSng, 18.921240 
69,KSCYng,LOSAng, 9.188619 
70,KSCYng,NYCMng, 6.547627 
71,KSCYng,SNVAng, 2.856843 
72,KSCYng,STTLng, 6.170288 
73,KSCYng,WASHng, 10.477968 
74,LOSAng,ATLAM5, 0.029957 
75,LOSAng,ATLAng, 6.619397 
76,LOSAng,CHINng, 96.094669 
77,LOSAng,DNVRng, 21.772595 
78,LOSAng,HSTNng, 3.445832 
79,LOSAng,IPLSng, 6.650723 
80,LOSAng,KSCYng, 4.617269 
81,LOSAng,NYCMng, 33.306651 
82,LOSAng,SNVAng, 22.674787 
83,LOSAng,STTLng, 55.484968 
84,LOSAng,WASHng, 47.772083 
85,NYCMng,ATLAM5, 2.838803 
86,NYCMng,ATLAng, 18.014683 
87,NYCMng,CHINng, 26.511477 
88,NYCMng,DNVRng, 12.215928 
89,NYCMng,HSTNng, 9.574251 
90,NYCMng,IPLSng, 26.918624 
91,NYCMng,KSCYng, 9.993840 
92,NYCMng,LOSAng, 70.945896 
93,NYCMng,SNVAng, 1.438920 
94,NYCMng,STTLng, 19.967517 
95,NYCMng,WASHng, 56.694544 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.039427 
98,SNVAng,DNVRng, 12.383195 
99,SNVAng,IPLSng, 0.397611 
100,SNVAng,LOSAng, 8.397955 
101,SNVAng,NYCMng, 0.531141 
102,SNVAng,STTLng, 19.907907 
103,SNVAng,WASHng, 0.705216 
104,STTLng,ATLAM5, 0.154995 
105,STTLng,ATLAng, 13.950589 
106,STTLng,CHINng, 39.202043 
107,STTLng,DNVRng, 10.110216 
108,STTLng,HSTNng, 3.025616 
109,STTLng,IPLSng, 15.638995 
110,STTLng,KSCYng, 7.742229 
111,STTLng,LOSAng, 42.930939 
112,STTLng,NYCMng, 15.416421 
113,STTLng,SNVAng, 1.906728 
114,STTLng,WASHng, 16.417392 
115,WASHng,ATLAM5, 1.003179 
116,WASHng,ATLAng, 71.498701 
117,WASHng,CHINng, 79.289080 
118,WASHng,DNVRng, 57.191480 
119,WASHng,HSTNng, 10.217611 
120,WASHng,IPLSng, 63.126744 
121,WASHng,KSCYng, 17.089323 
122,WASHng,LOSAng, 69.250971 
123,WASHng,NYCMng, 161.484448 
124,WASHng,SNVAng, 3.768125 
125,WASHng,STTLng, 40.706981 
