,source,destion,20040803-0320
0,ATLAM5,CHINng, 0.131915 
1,ATLAM5,HSTNng, 0.122317 
2,ATLAM5,IPLSng, 0.288083 
3,ATLAM5,LOSAng, 0.357013 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.279675 
6,ATLAM5,WASHng, 2.510904 
7,ATLAng,ATLAM5, 0.178187 
8,ATLAng,CHINng, 10.138725 
9,ATLAng,DNVRng, 16.434816 
10,ATLAng,HSTNng, 17.427219 
11,ATLAng,IPLSng, 11.907837 
12,ATLAng,KSCYng, 2.283928 
13,ATLAng,LOSAng, 16.124581 
14,ATLAng,NYCMng, 5.773264 
15,ATLAng,SNVAng, 0.058384 
16,ATLAng,STTLng, 5.268757 
17,ATLAng,WASHng, 32.393453 
18,CHINng,ATLAM5, 4.571427 
19,CHINng,ATLAng, 24.847720 
20,CHINng,DNVRng, 7.116760 
21,CHINng,HSTNng, 7.233715 
22,CHINng,IPLSng, 21.165997 
23,CHINng,KSCYng, 8.395157 
24,CHINng,LOSAng, 39.129195 
25,CHINng,NYCMng, 12.466600 
26,CHINng,SNVAng, 0.831709 
27,CHINng,STTLng, 10.460760 
28,CHINng,WASHng, 16.964363 
29,DNVRng,ATLAM5, 0.084960 
30,DNVRng,ATLAng, 4.983771 
31,DNVRng,CHINng, 44.046952 
32,DNVRng,HSTNng, 42.039800 
33,DNVRng,IPLSng, 25.960907 
34,DNVRng,KSCYng, 20.387440 
35,DNVRng,LOSAng, 25.223712 
36,DNVRng,NYCMng, 11.440565 
37,DNVRng,SNVAng, 20.441821 
38,DNVRng,STTLng, 21.599701 
39,DNVRng,WASHng, 43.132141 
40,HSTNng,ATLAM5, 2.452163 
41,HSTNng,ATLAng, 0.859029 
42,HSTNng,CHINng, 8.922539 
43,HSTNng,DNVRng, 1.685267 
44,HSTNng,IPLSng, 3.306376 
45,HSTNng,KSCYng, 1.385101 
46,HSTNng,LOSAng, 8.769507 
47,HSTNng,NYCMng, 2.804211 
48,HSTNng,STTLng, 0.998323 
49,HSTNng,WASHng, 3.692352 
50,IPLSng,ATLAM5, 1.229963 
51,IPLSng,ATLAng, 7.498704 
52,IPLSng,CHINng, 40.871093 
53,IPLSng,DNVRng, 6.925363 
54,IPLSng,HSTNng, 1.135533 
55,IPLSng,KSCYng, 3.659475 
56,IPLSng,LOSAng, 14.027117 
57,IPLSng,NYCMng, 9.472424 
58,IPLSng,SNVAng, 0.748912 
59,IPLSng,STTLng, 20.105064 
60,IPLSng,WASHng, 17.625133 
61,KSCYng,ATLAM5, 0.064712 
62,KSCYng,ATLAng, 3.293027 
63,KSCYng,CHINng, 7.256957 
64,KSCYng,DNVRng, 5.585795 
65,KSCYng,HSTNng, 4.087125 
66,KSCYng,IPLSng, 17.883448 
67,KSCYng,LOSAng, 6.985160 
68,KSCYng,NYCMng, 6.170003 
69,KSCYng,SNVAng, 3.805736 
70,KSCYng,STTLng, 7.552461 
71,KSCYng,WASHng, 12.601544 
72,LOSAng,ATLAM5, 0.176488 
73,LOSAng,ATLAng, 18.674120 
74,LOSAng,CHINng, 62.811053 
75,LOSAng,DNVRng, 17.598955 
76,LOSAng,HSTNng, 14.050456 
77,LOSAng,IPLSng, 23.620136 
78,LOSAng,KSCYng, 3.861333 
79,LOSAng,NYCMng, 28.525672 
80,LOSAng,SNVAng, 27.399701 
81,LOSAng,STTLng, 38.948557 
82,LOSAng,WASHng, 129.419773 
83,NYCMng,ATLAM5, 0.818141 
84,NYCMng,ATLAng, 20.032195 
85,NYCMng,CHINng, 21.485901 
86,NYCMng,DNVRng, 28.326587 
87,NYCMng,HSTNng, 9.484632 
88,NYCMng,IPLSng, 16.090741 
89,NYCMng,KSCYng, 3.187976 
90,NYCMng,LOSAng, 66.129051 
91,NYCMng,SNVAng, 4.909099 
92,NYCMng,STTLng, 29.846685 
93,NYCMng,WASHng, 44.003523 
94,SNVAng,ATLAng, 0.532629 
95,SNVAng,CHINng, 0.084608 
96,SNVAng,DNVRng, 2.242867 
97,SNVAng,IPLSng, 0.212379 
98,SNVAng,LOSAng, 71.931283 
99,SNVAng,NYCMng, 53.360203 
100,SNVAng,STTLng, 44.823371 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.134341 
103,STTLng,ATLAng, 6.615328 
104,STTLng,CHINng, 13.402397 
105,STTLng,DNVRng, 5.535957 
106,STTLng,HSTNng, 2.866813 
107,STTLng,IPLSng, 7.246715 
108,STTLng,KSCYng, 2.748344 
109,STTLng,LOSAng, 17.828312 
110,STTLng,NYCMng, 8.359363 
111,STTLng,SNVAng, 5.836213 
112,STTLng,WASHng, 5.061181 
113,WASHng,ATLAM5, 0.988229 
114,WASHng,ATLAng, 81.865171 
115,WASHng,CHINng, 67.385141 
116,WASHng,DNVRng, 84.287715 
117,WASHng,HSTNng, 28.078869 
118,WASHng,IPLSng, 46.479544 
119,WASHng,KSCYng, 54.253365 
120,WASHng,LOSAng, 134.428173 
121,WASHng,NYCMng, 215.711333 
122,WASHng,SNVAng, 3.087621 
123,WASHng,STTLng, 40.472411 
