,source,destion,20040726-1700
0,ATLAM5,ATLAng, 0.221355 
1,ATLAM5,CHINng, 0.059773 
2,ATLAM5,HSTNng, 0.141267 
3,ATLAM5,IPLSng, 0.150869 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.213549 
6,ATLAM5,NYCMng, 0.309448 
7,ATLAM5,SNVAng, 0.041224 
8,ATLAM5,STTLng, 0.061397 
9,ATLAM5,WASHng, 0.838861 
10,ATLAng,ATLAM5, 0.588813 
11,ATLAng,CHINng, 11.089965 
12,ATLAng,DNVRng, 5.505531 
13,ATLAng,HSTNng, 28.250387 
14,ATLAng,IPLSng, 23.066232 
15,ATLAng,KSCYng, 3.753141 
16,ATLAng,LOSAng, 14.960663 
17,ATLAng,NYCMng, 5.483000 
18,ATLAng,SNVAng, 1.160919 
19,ATLAng,STTLng, 4.409488 
20,ATLAng,WASHng, 69.020653 
21,CHINng,ATLAM5, 0.287344 
22,CHINng,ATLAng, 20.346581 
23,CHINng,DNVRng, 29.480323 
24,CHINng,HSTNng, 31.876504 
25,CHINng,IPLSng, 75.690325 
26,CHINng,KSCYng, 15.740851 
27,CHINng,LOSAng, 44.359616 
28,CHINng,NYCMng, 23.357888 
29,CHINng,SNVAng, 5.222061 
30,CHINng,STTLng, 11.170547 
31,CHINng,WASHng, 37.749168 
32,DNVRng,ATLAM5, 0.345973 
33,DNVRng,ATLAng, 7.441531 
34,DNVRng,CHINng, 59.756061 
35,DNVRng,HSTNng, 18.730971 
36,DNVRng,IPLSng, 36.307821 
37,DNVRng,KSCYng, 17.072925 
38,DNVRng,LOSAng, 18.109101 
39,DNVRng,NYCMng, 21.371267 
40,DNVRng,SNVAng, 22.771461 
41,DNVRng,STTLng, 15.419099 
42,DNVRng,WASHng, 38.209629 
43,HSTNng,ATLAM5, 1.407435 
44,HSTNng,ATLAng, 4.802853 
45,HSTNng,CHINng, 11.437965 
46,HSTNng,DNVRng, 3.410624 
47,HSTNng,IPLSng, 7.224867 
48,HSTNng,KSCYng, 3.553973 
49,HSTNng,LOSAng, 7.180005 
50,HSTNng,NYCMng, 24.046661 
51,HSTNng,SNVAng, 0.826475 
52,HSTNng,STTLng, 1.692885 
53,HSTNng,WASHng, 4.187963 
54,IPLSng,ATLAM5, 0.178155 
55,IPLSng,ATLAng, 44.088344 
56,IPLSng,CHINng, 96.554653 
57,IPLSng,DNVRng, 13.294936 
58,IPLSng,HSTNng, 2.120800 
59,IPLSng,KSCYng, 52.843997 
60,IPLSng,LOSAng, 13.196949 
61,IPLSng,NYCMng, 20.092277 
62,IPLSng,SNVAng, 2.373139 
63,IPLSng,STTLng, 20.329205 
64,IPLSng,WASHng, 27.203277 
65,KSCYng,ATLAM5, 0.310827 
66,KSCYng,ATLAng, 5.255789 
67,KSCYng,CHINng, 33.995120 
68,KSCYng,DNVRng, 6.071405 
69,KSCYng,HSTNng, 4.396117 
70,KSCYng,IPLSng, 22.061827 
71,KSCYng,LOSAng, 6.671875 
72,KSCYng,NYCMng, 4.870205 
73,KSCYng,SNVAng, 2.049677 
74,KSCYng,STTLng, 12.622299 
75,KSCYng,WASHng, 16.380251 
76,LOSAng,ATLAM5, 0.182608 
77,LOSAng,ATLAng, 19.660395 
78,LOSAng,CHINng, 109.593600 
79,LOSAng,DNVRng, 15.066557 
80,LOSAng,HSTNng, 11.671136 
81,LOSAng,IPLSng, 29.988704 
82,LOSAng,KSCYng, 6.834264 
83,LOSAng,NYCMng, 61.044411 
84,LOSAng,SNVAng, 35.900557 
85,LOSAng,STTLng, 20.672573 
86,LOSAng,WASHng, 66.694051 
87,NYCMng,ATLAM5, 1.350731 
88,NYCMng,ATLAng, 49.277043 
89,NYCMng,CHINng, 45.133333 
90,NYCMng,DNVRng, 29.707392 
91,NYCMng,HSTNng, 12.689579 
92,NYCMng,IPLSng, 36.677152 
93,NYCMng,KSCYng, 17.334067 
94,NYCMng,LOSAng, 74.681952 
95,NYCMng,SNVAng, 6.016091 
96,NYCMng,STTLng, 27.542899 
97,NYCMng,WASHng, 91.929136 
98,SNVAng,ATLAng, 0.165832 
99,SNVAng,CHINng, 0.044128 
100,SNVAng,DNVRng, 26.659787 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.341480 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 26.493427 
105,SNVAng,NYCMng, 4.772352 
106,SNVAng,STTLng, 26.891944 
107,SNVAng,WASHng, 1.056464 
108,STTLng,ATLAM5, 0.399885 
109,STTLng,ATLAng, 13.861379 
110,STTLng,CHINng, 50.063968 
111,STTLng,DNVRng, 5.919381 
112,STTLng,HSTNng, 4.189411 
113,STTLng,IPLSng, 12.950200 
114,STTLng,KSCYng, 11.120483 
115,STTLng,LOSAng, 11.195533 
116,STTLng,NYCMng, 24.953195 
117,STTLng,SNVAng, 6.163715 
118,STTLng,WASHng, 19.714363 
119,WASHng,ATLAM5, 1.033832 
120,WASHng,ATLAng, 109.655499 
121,WASHng,CHINng, 117.026104 
122,WASHng,DNVRng, 54.041781 
123,WASHng,HSTNng, 18.617792 
124,WASHng,IPLSng, 74.389075 
125,WASHng,KSCYng, 28.063843 
126,WASHng,LOSAng, 81.483717 
127,WASHng,NYCMng, 211.854955 
128,WASHng,SNVAng, 12.058611 
129,WASHng,STTLng, 41.211864 
