,source,destion,20040625-1135
0,ATLAM5,CHINng, 0.165763 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.065077 
3,ATLAM5,LOSAng, 0.737017 
4,ATLAM5,NYCMng, 0.117493 
5,ATLAM5,SNVAng, 0.452615 
6,ATLAM5,STTLng, 0.219787 
7,ATLAM5,WASHng, 0.516925 
8,ATLAng,ATLAM5, 0.980208 
9,ATLAng,CHINng, 4.500696 
10,ATLAng,DNVRng, 1.431893 
11,ATLAng,HSTNng, 9.279731 
12,ATLAng,IPLSng, 8.199211 
13,ATLAng,KSCYng, 0.331600 
14,ATLAng,LOSAng, 14.906369 
15,ATLAng,NYCMng, 5.051979 
16,ATLAng,SNVAng, 0.543295 
17,ATLAng,STTLng, 1.722824 
18,ATLAng,WASHng, 41.383840 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 5.673947 
21,CHINng,DNVRng, 20.673472 
22,CHINng,HSTNng, 7.868816 
23,CHINng,IPLSng, 18.233069 
24,CHINng,KSCYng, 2.942109 
25,CHINng,LOSAng, 31.849291 
26,CHINng,NYCMng, 12.756336 
27,CHINng,SNVAng, 0.645528 
28,CHINng,STTLng, 14.842867 
29,CHINng,WASHng, 12.331216 
30,DNVRng,ATLAM5, 0.123576 
31,DNVRng,ATLAng, 1.007379 
32,DNVRng,CHINng, 47.138301 
33,DNVRng,HSTNng, 11.580856 
34,DNVRng,IPLSng, 18.195768 
35,DNVRng,KSCYng, 20.307643 
36,DNVRng,LOSAng, 3.900189 
37,DNVRng,NYCMng, 16.992037 
38,DNVRng,SNVAng, 10.990733 
39,DNVRng,STTLng, 15.957381 
40,DNVRng,WASHng, 34.356973 
41,HSTNng,ATLAM5, 0.172800 
42,HSTNng,ATLAng, 3.748603 
43,HSTNng,CHINng, 18.748971 
44,HSTNng,DNVRng, 1.511427 
45,HSTNng,IPLSng, 2.216045 
46,HSTNng,KSCYng, 0.830035 
47,HSTNng,LOSAng, 7.817355 
48,HSTNng,NYCMng, 3.752077 
49,HSTNng,SNVAng, 0.073973 
50,HSTNng,STTLng, 2.720397 
51,HSTNng,WASHng, 1.996469 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 7.440035 
54,IPLSng,CHINng, 69.276789 
55,IPLSng,DNVRng, 4.871984 
56,IPLSng,HSTNng, 6.283139 
57,IPLSng,KSCYng, 3.507029 
58,IPLSng,LOSAng, 20.157237 
59,IPLSng,NYCMng, 13.543096 
60,IPLSng,SNVAng, 1.655800 
61,IPLSng,STTLng, 10.499568 
62,IPLSng,WASHng, 7.825987 
63,KSCYng,ATLAng, 1.082677 
64,KSCYng,CHINng, 12.956312 
65,KSCYng,DNVRng, 13.953619 
66,KSCYng,HSTNng, 4.351864 
67,KSCYng,IPLSng, 9.324832 
68,KSCYng,LOSAng, 4.589763 
69,KSCYng,NYCMng, 1.694824 
70,KSCYng,SNVAng, 1.773816 
71,KSCYng,STTLng, 3.711979 
72,KSCYng,WASHng, 8.741696 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 10.021621 
75,LOSAng,CHINng, 122.657059 
76,LOSAng,DNVRng, 6.010925 
77,LOSAng,HSTNng, 14.042971 
78,LOSAng,IPLSng, 9.047229 
79,LOSAng,KSCYng, 5.231317 
80,LOSAng,NYCMng, 30.520597 
81,LOSAng,SNVAng, 6.282808 
82,LOSAng,STTLng, 35.736976 
83,LOSAng,WASHng, 84.643840 
84,NYCMng,ATLAM5, 3.550312 
85,NYCMng,ATLAng, 10.652269 
86,NYCMng,CHINng, 16.824264 
87,NYCMng,DNVRng, 22.480571 
88,NYCMng,HSTNng, 4.656245 
89,NYCMng,IPLSng, 23.016184 
90,NYCMng,KSCYng, 4.208307 
91,NYCMng,LOSAng, 37.118771 
92,NYCMng,SNVAng, 1.674299 
93,NYCMng,STTLng, 29.254755 
94,NYCMng,WASHng, 45.797965 
95,SNVAng,ATLAng, 0.094509 
96,SNVAng,CHINng, 0.366379 
97,SNVAng,DNVRng, 7.836437 
98,SNVAng,HSTNng, 0.054429 
99,SNVAng,IPLSng, 0.216605 
100,SNVAng,LOSAng, 19.582635 
101,SNVAng,NYCMng, 1.844949 
102,SNVAng,STTLng, 29.753445 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.040653 
105,STTLng,ATLAng, 5.696608 
106,STTLng,CHINng, 18.468600 
107,STTLng,DNVRng, 0.769229 
108,STTLng,HSTNng, 0.719277 
109,STTLng,IPLSng, 1.249992 
110,STTLng,KSCYng, 1.942563 
111,STTLng,LOSAng, 30.074907 
112,STTLng,NYCMng, 6.953013 
113,STTLng,SNVAng, 2.052920 
114,STTLng,WASHng, 3.396189 
115,WASHng,ATLAM5, 0.055261 
116,WASHng,ATLAng, 54.282365 
117,WASHng,CHINng, 43.699112 
118,WASHng,DNVRng, 58.742603 
119,WASHng,HSTNng, 36.239013 
120,WASHng,IPLSng, 44.925427 
121,WASHng,KSCYng, 12.268840 
122,WASHng,LOSAng, 115.739501 
123,WASHng,NYCMng, 150.082339 
124,WASHng,SNVAng, 0.573083 
125,WASHng,STTLng, 34.410648 
