,source,destion,20040304-2105
0,ATLAM5,ATLAng, 0.731728 
1,ATLAM5,CHINng, 3.193024 
2,ATLAM5,DNVRng, 0.963691 
3,ATLAM5,HSTNng, 0.769784 
4,ATLAM5,IPLSng, 1.593128 
5,ATLAM5,KSCYng, 1.475499 
6,ATLAM5,LOSAng, 0.587056 
7,ATLAM5,NYCMng, 2.611400 
8,ATLAM5,SNVAng, 0.796749 
9,ATLAM5,STTLng, 1.190725 
10,ATLAM5,WASHng, 5.224075 
11,ATLAng,ATLAM5, 3.438019 
12,ATLAng,CHINng, 29.261173 
13,ATLAng,DNVRng, 8.078824 
14,ATLAng,HSTNng, 29.760179 
15,ATLAng,IPLSng, 28.752819 
16,ATLAng,KSCYng, 8.901968 
17,ATLAng,LOSAng, 14.717499 
18,ATLAng,NYCMng, 22.671680 
19,ATLAng,SNVAng, 3.532717 
20,ATLAng,STTLng, 5.216933 
21,ATLAng,WASHng, 68.967037 
22,CHINng,ATLAM5, 0.361085 
23,CHINng,ATLAng, 17.155352 
24,CHINng,DNVRng, 15.224179 
25,CHINng,HSTNng, 20.726272 
26,CHINng,IPLSng, 37.485432 
27,CHINng,KSCYng, 10.245523 
28,CHINng,LOSAng, 32.757000 
29,CHINng,NYCMng, 28.278733 
30,CHINng,SNVAng, 4.302728 
31,CHINng,STTLng, 8.080376 
32,CHINng,WASHng, 21.200979 
33,DNVRng,ATLAM5, 0.296824 
34,DNVRng,ATLAng, 13.065029 
35,DNVRng,CHINng, 65.665144 
36,DNVRng,HSTNng, 44.952568 
37,DNVRng,IPLSng, 44.093557 
38,DNVRng,KSCYng, 22.440840 
39,DNVRng,LOSAng, 24.893747 
40,DNVRng,NYCMng, 23.562936 
41,DNVRng,SNVAng, 13.863373 
42,DNVRng,STTLng, 45.014195 
43,DNVRng,WASHng, 61.285845 
44,HSTNng,ATLAM5, 3.687728 
45,HSTNng,ATLAng, 5.842779 
46,HSTNng,CHINng, 28.107323 
47,HSTNng,DNVRng, 5.545229 
48,HSTNng,IPLSng, 18.915115 
49,HSTNng,KSCYng, 7.736053 
50,HSTNng,LOSAng, 6.632883 
51,HSTNng,NYCMng, 15.720283 
52,HSTNng,SNVAng, 2.980387 
53,HSTNng,STTLng, 5.713901 
54,HSTNng,WASHng, 16.586299 
55,IPLSng,ATLAM5, 0.890536 
56,IPLSng,ATLAng, 38.852411 
57,IPLSng,CHINng, 174.744677 
58,IPLSng,DNVRng, 22.473475 
59,IPLSng,HSTNng, 18.837264 
60,IPLSng,KSCYng, 25.710704 
61,IPLSng,LOSAng, 25.490299 
62,IPLSng,NYCMng, 53.553763 
63,IPLSng,SNVAng, 9.716813 
64,IPLSng,STTLng, 14.679075 
65,IPLSng,WASHng, 91.360997 
66,KSCYng,ATLAM5, 3.518549 
67,KSCYng,ATLAng, 8.010232 
68,KSCYng,CHINng, 37.610859 
69,KSCYng,DNVRng, 13.221299 
70,KSCYng,HSTNng, 12.495819 
71,KSCYng,IPLSng, 16.313667 
72,KSCYng,LOSAng, 8.358432 
73,KSCYng,NYCMng, 16.824472 
74,KSCYng,SNVAng, 4.052867 
75,KSCYng,STTLng, 5.388549 
76,KSCYng,WASHng, 17.823997 
77,LOSAng,ATLAM5, 0.444603 
78,LOSAng,ATLAng, 25.555723 
79,LOSAng,CHINng, 115.021363 
80,LOSAng,DNVRng, 14.941488 
81,LOSAng,HSTNng, 20.060317 
82,LOSAng,IPLSng, 38.871568 
83,LOSAng,KSCYng, 16.195528 
84,LOSAng,NYCMng, 60.230992 
85,LOSAng,SNVAng, 9.438403 
86,LOSAng,STTLng, 33.582893 
87,LOSAng,WASHng, 80.204688 
88,NYCMng,ATLAM5, 7.689904 
89,NYCMng,ATLAng, 74.081256 
90,NYCMng,CHINng, 83.028443 
91,NYCMng,DNVRng, 54.986387 
92,NYCMng,HSTNng, 45.518475 
93,NYCMng,IPLSng, 134.607579 
94,NYCMng,KSCYng, 45.583192 
95,NYCMng,LOSAng, 62.602192 
96,NYCMng,SNVAng, 23.880835 
97,NYCMng,STTLng, 35.189744 
98,NYCMng,WASHng, 161.697347 
99,SNVAng,ATLAM5, 0.435387 
100,SNVAng,ATLAng, 2.320003 
101,SNVAng,CHINng, 6.504029 
102,SNVAng,DNVRng, 11.290912 
103,SNVAng,HSTNng, 1.748019 
104,SNVAng,IPLSng, 6.564941 
105,SNVAng,KSCYng, 2.500531 
106,SNVAng,LOSAng, 37.839872 
107,SNVAng,NYCMng, 5.166221 
108,SNVAng,STTLng, 56.521197 
109,SNVAng,WASHng, 2.847317 
110,STTLng,ATLAM5, 1.346128 
111,STTLng,ATLAng, 19.438965 
112,STTLng,CHINng, 75.504763 
113,STTLng,DNVRng, 11.954349 
114,STTLng,HSTNng, 10.623675 
115,STTLng,IPLSng, 30.707011 
116,STTLng,KSCYng, 10.619589 
117,STTLng,LOSAng, 31.962480 
118,STTLng,NYCMng, 20.831395 
119,STTLng,SNVAng, 14.336040 
120,STTLng,WASHng, 30.091557 
121,WASHng,ATLAM5, 0.929101 
122,WASHng,ATLAng, 142.703235 
123,WASHng,CHINng, 94.764781 
124,WASHng,DNVRng, 71.722883 
125,WASHng,HSTNng, 39.277381 
126,WASHng,IPLSng, 97.390197 
127,WASHng,KSCYng, 32.011379 
128,WASHng,LOSAng, 87.095960 
129,WASHng,NYCMng, 215.139067 
130,WASHng,SNVAng, 23.268088 
131,WASHng,STTLng, 50.158613 
