,source,destion,20040405-0355
0,ATLAM5,ATLAng, 5.430787 
1,ATLAM5,CHINng, 0.943349 
2,ATLAM5,HSTNng, 2.142723 
3,ATLAM5,IPLSng, 0.854048 
4,ATLAM5,KSCYng, 0.227120 
5,ATLAM5,NYCMng, 1.216027 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.342941 
8,ATLAng,CHINng, 31.989216 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 38.825101 
11,ATLAng,IPLSng, 42.749077 
12,ATLAng,KSCYng, 5.663336 
13,ATLAng,NYCMng, 17.923888 
14,ATLAng,SNVAng, 0.099456 
15,ATLAng,STTLng, 0.176765 
16,ATLAng,WASHng, 56.134024 
17,CHINng,ATLAng, 31.173648 
18,CHINng,DNVRng, 14.230680 
19,CHINng,HSTNng, 107.561328 
20,CHINng,IPLSng, 56.876869 
21,CHINng,KSCYng, 20.603629 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 58.381229 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 2.452469 
26,CHINng,WASHng, 51.372771 
27,DNVRng,ATLAng, 8.781357 
28,DNVRng,CHINng, 49.874379 
29,DNVRng,HSTNng, 46.683509 
30,DNVRng,IPLSng, 39.765253 
31,DNVRng,KSCYng, 22.268395 
32,DNVRng,NYCMng, 14.549269 
33,DNVRng,SNVAng, 15.517272 
34,DNVRng,STTLng, 1.392893 
35,DNVRng,WASHng, 46.419093 
36,HSTNng,ATLAng, 50.709621 
37,HSTNng,CHINng, 1.787603 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 12.826192 
41,HSTNng,STTLng, 0.289744 
42,HSTNng,WASHng, 114.465328 
43,IPLSng,ATLAng, 17.507965 
44,IPLSng,CHINng, 145.175403 
45,IPLSng,DNVRng, 18.510043 
46,IPLSng,HSTNng, 87.336211 
47,IPLSng,KSCYng, 26.241541 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 91.771048 
50,IPLSng,SNVAng, 4.798091 
51,IPLSng,STTLng, 1.309467 
52,IPLSng,WASHng, 41.023293 
53,KSCYng,ATLAng, 6.714656 
54,KSCYng,CHINng, 26.407213 
55,KSCYng,DNVRng, 11.516835 
56,KSCYng,HSTNng, 18.513117 
57,KSCYng,IPLSng, 17.057285 
58,KSCYng,NYCMng, 13.074040 
59,KSCYng,SNVAng, 0.053333 
60,KSCYng,STTLng, 0.200000 
61,KSCYng,WASHng, 25.520936 
62,LOSAng,ATLAng, 27.036549 
63,LOSAng,CHINng, 11.173683 
64,LOSAng,DNVRng, 16.522904 
65,LOSAng,HSTNng, 145.371219 
66,LOSAng,IPLSng, 1.934491 
67,LOSAng,KSCYng, 0.099936 
68,LOSAng,NYCMng, 72.775019 
69,LOSAng,SNVAng, 14.817797 
70,LOSAng,STTLng, 27.347861 
71,LOSAng,WASHng, 102.696496 
72,NYCMng,ATLAng, 43.466645 
73,NYCMng,CHINng, 122.395008 
74,NYCMng,DNVRng, 37.292384 
75,NYCMng,HSTNng, 147.153168 
76,NYCMng,IPLSng, 62.031461 
77,NYCMng,KSCYng, 17.752459 
78,NYCMng,LOSAng, 0.140256 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 7.817587 
81,NYCMng,WASHng, 156.001584 
82,SNVAng,ATLAng, 1.226653 
83,SNVAng,CHINng, 0.110955 
84,SNVAng,DNVRng, 8.588944 
85,SNVAng,HSTNng, 7.554469 
86,SNVAng,IPLSng, 0.071472 
87,SNVAng,KSCYng, 0.472301 
88,SNVAng,LOSAng, 42.855027 
89,SNVAng,NYCMng, 4.285672 
90,SNVAng,STTLng, 54.841856 
91,SNVAng,WASHng, 1.000237 
92,STTLng,ATLAng, 9.012464 
93,STTLng,CHINng, 22.007384 
94,STTLng,DNVRng, 5.869579 
95,STTLng,HSTNng, 55.529811 
96,STTLng,IPLSng, 0.185696 
97,STTLng,KSCYng, 5.816765 
98,STTLng,LOSAng, 26.385480 
99,STTLng,NYCMng, 20.761957 
100,STTLng,SNVAng, 11.877917 
101,STTLng,WASHng, 33.608075 
102,WASHng,ATLAng, 137.178917 
103,WASHng,CHINng, 134.957867 
104,WASHng,DNVRng, 5.652861 
105,WASHng,HSTNng, 313.525627 
106,WASHng,IPLSng, 47.712139 
107,WASHng,KSCYng, 15.361587 
108,WASHng,LOSAng, 0.142795 
109,WASHng,NYCMng, 237.849461 
110,WASHng,SNVAng, 0.169885 
111,WASHng,STTLng, 4.217443 
