,source,destion,20040303-0215
0,ATLAM5,ATLAng, 0.975403 
1,ATLAM5,CHINng, 1.507293 
2,ATLAM5,DNVRng, 0.595208 
3,ATLAM5,HSTNng, 0.709984 
4,ATLAM5,IPLSng, 1.761053 
5,ATLAM5,KSCYng, 0.216963 
6,ATLAM5,LOSAng, 0.224701 
7,ATLAM5,NYCMng, 0.733437 
8,ATLAM5,SNVAng, 0.172955 
9,ATLAM5,STTLng, 0.934853 
10,ATLAM5,WASHng, 1.812147 
11,ATLAng,ATLAM5, 1.694648 
12,ATLAng,CHINng, 22.569024 
13,ATLAng,DNVRng, 7.695288 
14,ATLAng,HSTNng, 15.098877 
15,ATLAng,IPLSng, 32.296973 
16,ATLAng,KSCYng, 15.638453 
17,ATLAng,LOSAng, 34.474901 
18,ATLAng,NYCMng, 14.187344 
19,ATLAng,SNVAng, 9.328197 
20,ATLAng,STTLng, 8.694499 
21,ATLAng,WASHng, 56.121480 
22,CHINng,ATLAM5, 0.915117 
23,CHINng,ATLAng, 11.822451 
24,CHINng,DNVRng, 7.519549 
25,CHINng,HSTNng, 16.692392 
26,CHINng,IPLSng, 25.407227 
27,CHINng,KSCYng, 16.474704 
28,CHINng,LOSAng, 40.530701 
29,CHINng,NYCMng, 5.676776 
30,CHINng,SNVAng, 5.806813 
31,CHINng,STTLng, 7.803149 
32,CHINng,WASHng, 11.997728 
33,DNVRng,ATLAM5, 0.145008 
34,DNVRng,ATLAng, 9.061787 
35,DNVRng,CHINng, 53.771747 
36,DNVRng,HSTNng, 22.985837 
37,DNVRng,IPLSng, 35.441883 
38,DNVRng,KSCYng, 21.518949 
39,DNVRng,LOSAng, 7.702997 
40,DNVRng,NYCMng, 21.007571 
41,DNVRng,SNVAng, 9.234589 
42,DNVRng,STTLng, 19.230827 
43,DNVRng,WASHng, 47.795160 
44,HSTNng,ATLAM5, 3.155923 
45,HSTNng,ATLAng, 7.493579 
46,HSTNng,CHINng, 51.062640 
47,HSTNng,DNVRng, 7.034064 
48,HSTNng,IPLSng, 13.192539 
49,HSTNng,KSCYng, 5.350661 
50,HSTNng,LOSAng, 17.942816 
51,HSTNng,NYCMng, 9.202733 
52,HSTNng,SNVAng, 1.228752 
53,HSTNng,STTLng, 3.687352 
54,HSTNng,WASHng, 9.497011 
55,IPLSng,ATLAM5, 2.070285 
56,IPLSng,ATLAng, 20.271037 
57,IPLSng,CHINng, 118.283792 
58,IPLSng,DNVRng, 14.393800 
59,IPLSng,HSTNng, 10.203381 
60,IPLSng,KSCYng, 41.262451 
61,IPLSng,LOSAng, 34.406224 
62,IPLSng,NYCMng, 31.727464 
63,IPLSng,SNVAng, 7.090405 
64,IPLSng,STTLng, 21.070979 
65,IPLSng,WASHng, 51.751232 
66,KSCYng,ATLAM5, 0.438957 
67,KSCYng,ATLAng, 8.605045 
68,KSCYng,CHINng, 31.670413 
69,KSCYng,DNVRng, 19.509107 
70,KSCYng,HSTNng, 6.635611 
71,KSCYng,IPLSng, 22.607181 
72,KSCYng,LOSAng, 11.250600 
73,KSCYng,NYCMng, 7.884803 
74,KSCYng,SNVAng, 1.532464 
75,KSCYng,STTLng, 4.978381 
76,KSCYng,WASHng, 13.072477 
77,LOSAng,ATLAM5, 1.091976 
78,LOSAng,ATLAng, 37.152381 
79,LOSAng,CHINng, 87.843403 
80,LOSAng,DNVRng, 17.355603 
81,LOSAng,HSTNng, 14.795296 
82,LOSAng,IPLSng, 47.766352 
83,LOSAng,KSCYng, 13.646635 
84,LOSAng,NYCMng, 52.272803 
85,LOSAng,SNVAng, 12.582123 
86,LOSAng,STTLng, 26.410344 
87,LOSAng,WASHng, 62.003811 
88,NYCMng,ATLAM5, 2.114627 
89,NYCMng,ATLAng, 41.902837 
90,NYCMng,CHINng, 70.585379 
91,NYCMng,DNVRng, 33.390293 
92,NYCMng,HSTNng, 33.005597 
93,NYCMng,IPLSng, 68.178677 
94,NYCMng,KSCYng, 22.907560 
95,NYCMng,LOSAng, 76.803096 
96,NYCMng,SNVAng, 16.484923 
97,NYCMng,STTLng, 36.561011 
98,NYCMng,WASHng, 137.120093 
99,SNVAng,ATLAM5, 0.088136 
100,SNVAng,ATLAng, 1.407635 
101,SNVAng,CHINng, 6.812733 
102,SNVAng,DNVRng, 8.162421 
103,SNVAng,HSTNng, 1.093584 
104,SNVAng,IPLSng, 3.894821 
105,SNVAng,KSCYng, 1.026307 
106,SNVAng,LOSAng, 41.700453 
107,SNVAng,NYCMng, 3.109320 
108,SNVAng,STTLng, 49.747837 
109,SNVAng,WASHng, 2.771280 
110,STTLng,ATLAM5, 0.388123 
111,STTLng,ATLAng, 9.845083 
112,STTLng,CHINng, 56.540672 
113,STTLng,DNVRng, 6.076157 
114,STTLng,HSTNng, 4.330160 
115,STTLng,IPLSng, 14.646973 
116,STTLng,KSCYng, 7.338464 
117,STTLng,LOSAng, 37.677843 
118,STTLng,NYCMng, 17.252843 
119,STTLng,SNVAng, 16.319923 
120,STTLng,WASHng, 15.880403 
121,WASHng,ATLAM5, 3.903112 
122,WASHng,ATLAng, 77.407899 
123,WASHng,CHINng, 95.012381 
124,WASHng,DNVRng, 68.197869 
125,WASHng,HSTNng, 38.707160 
126,WASHng,IPLSng, 59.449619 
127,WASHng,KSCYng, 32.290539 
128,WASHng,LOSAng, 97.815747 
129,WASHng,NYCMng, 186.675019 
130,WASHng,SNVAng, 5.268883 
131,WASHng,STTLng, 40.740979 
